,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.0146020349900065e-06,0.0015013612928240128,-0.00358034330636366,-0.0020730212900777487,0.0035023194311609098,0.0050097482098051685,0.001507375985522462,0.004011376826948494,0.005518813278994405,-0.0011838450202179716,-0.00178595249608804,0.0,0.0,0.017569926901741785,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.62056523689459e-08,-1.630608047176993e-08,5.054138411957098e-08,8.029641576845428e-09,2.3192437630312887e-09,-4.0192499042496024e-08,-4.251173276291588e-08,-9.258996256059207e-09,-5.1770736502912415e-08,2.5105168827342437e-09,8.157898636707132e-10,0.0,0.0,2.5836459159894308e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.519834664176989e-05,-9.959912289780002e-05,0.0003829879454910482,0.00024819000713177555,-0.00030616983378237584,-0.0004409668431777903,-0.00013479742209891076,-0.0005259791959320697,-0.0006607759090296684,8.89503901724042e-05,-0.00015154624504459108,0.0,0.0,0.0027164317947571187,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006736510850218441,-0.003914771631670771,0.006695863568267545,0.0034545041651491784,-0.007907098595028363,-0.011147984695337822,-0.003241142380629097,-0.005955776988112238,-0.009196726333539254,0.0028761034376835475,0.026739200230531623,0.0,0.0,0.6045790738954441,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.321242056132723e-07,6.167307453991252e-07,7.116597416983334e-07,8.96266270255267e-07,1.5774987805151099e-07,3.4235640937126995e-07,1.8460653890805248e-07,-2.631707607973982e-06,-2.4471010745361898e-06,-3.945205313350658e-07,5.63871460837371e-07,0.0,0.0,-1.4372465139875136e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002424151434127143,0.005329117900521615,-0.01359069147364398,-0.008019902135123491,0.012859405088504807,0.018431668106444393,0.00557154655020498,0.015778337228783558,0.021350762876388426,-0.004268984556475588,-0.004939447071989847,0.0,0.0,0.03457036852483921,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.550616984201723e-06,1.265975441110107e-05,-1.3636421185195724e-05,-4.527285324227507e-06,2.042032200691497e-05,2.9529460963457236e-05,9.109137097788092e-06,2.9079262727414894e-06,1.201706363379245e-05,-8.944499779800132e-06,-8.582554138477665e-05,0.0,0.0,0.0002920566076471661,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1695478293210215e-05,0.0002125354688315321,-0.0004139615376897185,-0.0002231223785714386,0.00044930873450150876,0.0006401495410773365,0.00019083994912935702,0.00040312401430669714,0.0005939647327533415,-0.00016081767249056503,-0.00035328789335522344,0.0,0.0,0.006628232435648369,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012835690917263992,0.02983355313897138,0.012393754340254064,0.029391541451849967,0.013269467791730983,0.030267403736780052,0.016995680708671353,-0.09522578230009708,-0.07824628586133912,-0.020108671465590554,-0.01891233262595411,0.0,0.0,0.05735398278421311,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.915515652807337e-08,1.8860449880388217e-08,-9.215316507364133e-08,-9.244786285449376e-08,1.2840832316822112e-07,1.2811361992948808e-07,-2.947022180961323e-10,2.128494889347956e-07,2.1255478115174769e-07,-2.9148498476730717e-08,-4.679604939265012e-08,0.0,0.0,9.914750342213018e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.140195343008689e-07,2.2740498381633256e-06,-3.4557362492957758e-06,-1.6957060174873642e-06,4.410479673012195e-06,6.1705100475983265e-06,1.760030293616674e-06,2.6870048990019265e-06,4.44703523292412e-06,-1.6701194072304528e-06,-7.571660686625545e-06,0.0,0.0,3.7308343002708114e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7207505202973574e-08,2.6198865665960735e-07,-6.472910441053346e-07,-4.025098945655507e-07,6.694370877863776e-07,9.142182485000855e-07,2.44781148544401e-07,7.874208597889641e-07,1.0322019996212125e-06,-2.241272896985613e-07,-6.926675609337712e-08,0.0,0.0,-2.5529814012329215e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.68170608721741e-08,1.0609773355501973e-07,1.8082162592207106e-07,2.0010230777931799e-07,-5.451837382315787e-09,1.382885315882425e-08,1.9280684516088153e-08,-5.654088763730445e-07,-5.461281921592001e-07,-6.78835201089799e-08,3.862617856972163e-08,0.0,0.0,-1.7549192856614766e-07,0.0
