,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.2642669287266868e-07,-1.264266541318961e-07,-4.5989517936516736e-07,-4.5989516360068926e-07,2.9583676818985683e-07,2.9583678938867275e-07,3.3306691375238674e-14,5.4681325152553e-07,5.468132765396158e-07,3.318853521199005e-08,0.00035607196090720663,0.0,-2.2204460620464605e-14,0.015212703248922295,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.245259502356378e-08,1.245258154261011e-08,4.2098563090270453e-08,4.209852706529544e-08,-2.5087395726852242e-08,-2.508742729713992e-08,-1.1102230458412893e-14,-4.91776245801421e-08,-4.917764008451382e-08,-3.2971808852854457e-09,-1.636844199174463e-10,0.0,0.0,4.6936385751260796e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.10169816532464e-08,6.101695538142794e-08,2.106390407203706e-07,2.1063899563967933e-07,-1.2844598433051745e-07,-1.284460178759664e-07,-3.3306691375238674e-14,-2.5001189925574477e-07,-2.500119331626155e-07,-1.6532065233142602e-08,-9.02732823230481e-05,0.0,1.1102230310232303e-14,0.00014153795180033298,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.815432348112356e-06,2.8154314964659546e-06,1.0066729498493681e-05,1.0066728635088666e-05,-6.3667181732252525e-06,-6.36671902552743e-06,-8.548717452977927e-13,-1.1940506517859495e-05,-1.1940507372317799e-05,-7.314386562618404e-07,-0.0010710495098112103,0.0,6.106226670627766e-13,0.47240808649724997,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.497770243090629e-08,6.497767623477637e-08,2.2421327816527556e-07,2.242132456204751e-07,-1.3665862265997505e-07,-1.3665865636236583e-07,-3.3306691375238674e-14,-2.662271313762484e-07,-2.662271655929889e-07,-1.781702398323072e-08,-1.9778143190106107e-06,0.0,1.1102230310232303e-14,-1.1322920860155147e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.755518249385171e-07,-3.7555172236387344e-07,-1.3552936875891799e-06,-1.3552936030001526e-06,8.65072737238616e-07,8.650728314971591e-07,9.992007412571603e-14,1.6079032891972224e-06,1.607903378182312e-06,9.666549247868156e-08,0.0009558141145986921,0.0,-8.881784248185842e-14,0.12544472409983654,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.710050833833364e-08,-7.710050981170843e-08,-2.819253018543505e-07,-2.8192530724188477e-07,1.8226442390796736e-07,1.8226441184556647e-07,0.0,3.343336201318391e-07,3.3433361195628805e-07,1.9561396229434805e-08,0.00017063828930593462,0.0,-2.2204460620464605e-14,0.001081722904925974,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.497183467915835e-09,8.497169911375066e-09,2.5846123478189543e-08,2.584609941912372e-08,-1.3471379533521177e-08,-1.347139533639282e-08,-1.1102230458412893e-14,-3.018776387165521e-08,-3.0187779013134613e-08,-2.1943465930268212e-09,3.993044254988667e-05,0.0,0.0,0.0002510576884424835,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.9676758754650006e-08,1.96767591306688e-08,6.526336617289594e-08,6.526336742006538e-08,-3.804851186686687e-08,-3.804851259396607e-08,0.0,-7.791640037099792e-08,-7.791640185996424e-08,-5.8924606439325255e-09,3.292577554474749e-05,0.0,0.0,0.000556553730386522,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1844567605908914e-08,2.18445543044339e-08,7.515194359849491e-08,7.515192048165312e-08,-4.565731882312271e-08,-4.5657335241061005e-08,-1.1102230458412893e-14,-8.91707996066724e-08,-8.917081587530544e-08,-6.155011142635647e-09,1.845758866155782e-08,0.0,0.0,4.655761012062148e-07,0.0
