,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007565562907920719,-0.00028935327897034135,-0.003676435553536733,-0.003209246183578041,0.0022160966059201043,0.002683313506166616,0.00046720654650592077,0.008524208279336512,0.008991454651498186,1.5058686759542945e-06,-0.0010034652119218059,0.0,0.0,0.007246280720515999,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8004973946207415e-09,-1.6680979699866393e-09,4.864817157941799e-09,3.962181131288272e-10,6.988550897894101e-10,-3.769736585194795e-09,-4.468592637056803e-09,-1.3841197475205382e-09,-5.852702053956841e-09,-1.4318142263707447e-10,1.6376321486204051e-09,0.0,0.0,3.474110354845319e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012879282805984286,5.414642444097785e-05,0.0006152289815971133,0.0005405822148620214,-0.00036643512857849526,-0.0004410811625428,-7.464630747939319e-05,-0.0014399247230089875,-0.0015145699556354494,-4.8073943592928204e-06,-9.335919056414873e-05,0.0,0.0,0.0003952473717208407,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006254890782079828,0.001196068002427145,0.03300122694166994,0.027941051196887237,-0.02097485624070256,-0.026032301601880296,-0.005058506375603028,-0.07322855706566288,-0.0782833591700376,0.0011000858856372918,0.1080772980780754,0.0,0.0,0.24871447908937536,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4323459513892826e-07,4.5574549675711384e-07,5.645299645771189e-07,7.770408578817156e-07,-8.386784998963064e-08,1.2864304776558452e-07,2.1251090300257303e-07,-2.3875016539566504e-06,-2.1749907467974286e-06,-3.401457725453846e-07,-8.803648770332217e-07,0.0,0.0,-5.975090214565016e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002701894190703831,-0.0009160412602819878,-0.013354243220080646,-0.011568580530083573,0.0081429844325633,0.009929031041798103,0.0017859011835874108,0.030625615552834013,0.03241206367965454,-0.00010410359009918263,-0.009436115957833134,0.0,0.0,0.06493990195378736,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.976316748927569e-05,-5.094195746117337e-06,-0.00043761533219654754,-0.0003629466276659372,0.0002845567848860534,0.0003592260286466815,7.466903130058326e-05,0.0009422065427311193,0.0010168762775635068,-2.3538258636118992e-05,-0.0022541748934154955,0.0,0.0,0.0041128805795643195,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.923532096633186e-05,-2.574461118397711e-05,-0.00045018120703730973,-0.0003866907264273768,0.0002782342684253215,0.00034172521150981284,6.349076644227509e-05,0.0010199044144651869,0.0010833958284487762,-7.64635332569412e-06,-0.0003621053548008249,0.0,0.0,0.0037897649916416335,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007953215164349435,0.007307013422036823,-0.006011715011697106,0.0004995336441666784,0.007725387807739098,0.014237530974310192,0.006511640117125879,-0.007910499754430199,-0.0013993747405691471,-0.006571981886897182,-0.009475010692265593,0.0,0.0,0.008210657726344375,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.332190555972478e-08,-1.9059807714449217e-08,-1.4673305937070307e-07,-1.3247096327702543e-07,8.213903119837891e-08,9.640114309663089e-08,1.4262103310005534e-08,3.586736958388517e-07,3.7293579700353007e-07,7.328542733779822e-09,-4.778439952188354e-08,0.0,0.0,5.910730838509804e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.027172867032001e-06,-3.234483562590772e-07,-5.116717479868775e-06,-4.412993004864877e-06,3.1362857934285656e-06,3.840010328290182e-06,7.037245140509053e-07,1.1675517655649763e-05,1.2379242258859572e-05,-5.50651600378852e-08,-5.694163427784174e-06,0.0,0.0,1.9772961445991915e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.789398129827009e-07,-2.8718836832047256e-07,-3.818855809944701e-06,-3.3271043821183164e-06,2.3159193266225427e-06,2.8076707883107075e-06,4.917514523759834e-07,8.827560788155423e-06,9.319312294780015e-06,-9.742633271762332e-09,-1.5862539585512054e-06,0.0,0.0,1.8349489926046536e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0762138265875573e-07,9.593458437304446e-08,4.2154468444499924e-07,4.0985788190203226e-07,-2.1197574052056898e-07,-2.236625344720793e-07,-1.1686802717872336e-08,-1.1402861139027989e-06,-1.1519729165019036e-06,-5.471096714998346e-08,-2.117586604036701e-08,0.0,0.0,-2.8349295347570318e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.266146792002095e-06,6.324480008047864e-06,3.5422401312636904e-05,3.3480734002008246e-05,-1.9380927431446227e-05,-2.132259367926407e-05,-1.9416666220619535e-06,-9.186532510186032e-05,-9.380698993413404e-05,-2.982748892833808e-06,1.387796295268074e-07,0.0,0.0,-1.6801914933811333e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.222927191029578e-07,-2.871357040863001e-07,-4.051777811288116e-06,-3.5166208229240844e-06,2.4655617826372993e-06,3.000718800191762e-06,5.351570176789554e-07,9.317164724022892e-06,9.85232180003083e-06,-2.2785029059773445e-08,-2.597742941432777e-06,0.0,0.0,1.236848489367271e-05,0.0
