,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016980825181224125,0.0012630144712424839,-0.003081066283075437,-0.0016482852732672534,0.002757245194395291,0.004190109856999959,0.0014328251561138983,0.0037929903541897565,0.005225869857223108,-0.0012240373586205407,-0.0017687701203154664,0.0,0.0,0.013109666928511907,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.681022000456847e-08,-2.8727844643243636e-07,-1.7757840765037895e-07,-3.680466495531581e-07,-1.5603813889134232e-08,-2.0607203944135748e-07,-1.9046822107311066e-07,1.2921042206592287e-06,1.1016359958450716e-06,2.0377169734105244e-07,-5.139603960668367e-10,0.0,0.0,3.0954618786370035e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6862642180560126e-05,-0.00013070180334436433,0.00039900740513109365,0.0002314423527812624,-0.00032724698502408834,-0.0004948108204343404,-0.00016756438374889324,-0.0005662533043566069,-0.0007338167392593639,0.00013338275530031486,-0.0001309744466090115,0.0,0.0,0.0012367166423310014,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00030024637904243535,-0.006704152187886734,0.011488033128641767,0.005083372407202637,-0.012152484754170252,-0.018555631554547015,-0.0064039250363892635,-0.009713486499749258,-0.016116789491735936,0.006075844184061097,0.05137667099990521,0.0,0.0,0.44584743312429753,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.154329272004178e-07,8.160133154225091e-07,7.43296340933741e-07,1.1438767242481235e-06,8.579063517278075e-08,4.863710256861458e-07,4.0058038683776495e-07,-4.015427051944981e-06,-3.6148466735497294e-06,-6.102129272427567e-07,2.7511832676501285e-07,0.0,0.0,-1.0997265235754865e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006152292251921937,0.004809210825663936,-0.011566897869688382,-0.006143051889211694,0.010395859143964879,0.015820896488373103,0.005424473423800397,0.014051180383991342,0.01947641601033567,-0.004650430501613772,-0.007761882506986018,0.0,0.0,0.06564250324970773,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.162615836847482e-06,4.240550427916619e-05,-5.478603893394545e-05,-1.7543172828366765e-05,6.543652992780665e-05,0.00010267944080808697,3.724288651974089e-05,1.838997389889248e-05,5.563286727470761e-05,-3.735805770024901e-05,-0.0003892945228792689,0.0,0.0,0.0013957505490312934,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.737957999684585e-06,0.00018489571395907388,-0.0003800881844823212,-0.00018745522981105506,0.00036663250380327843,0.0005592668969239409,0.00019263368687085083,0.00040166749767423925,0.00059430195829123,-0.00017322420488338788,-0.000444441768281099,0.0,0.0,0.006345681653151641,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008244481553528174,0.024344258357737552,0.006641329676565493,0.0227408483981542,0.009856331542737446,0.025956367829799466,0.016098449570506223,-0.0881830197658735,-0.07209876629433555,-0.019866409530746653,-0.016790707104428062,0.0,0.0,0.027637649924219375,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.785767773149125e-08,8.418719546199144e-08,-6.81275057751327e-08,-1.7980142754848513e-09,1.0430937316765689e-07,1.7063888526181063e-07,6.632951656541751e-08,-5.895196434678488e-08,7.377556125600226e-09,-7.382855599567469e-08,-6.230232676869415e-08,0.0,0.0,9.264205880241631e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.768843679662286e-08,2.0414935825724406e-06,-3.668752849861477e-06,-1.6549477875927258e-06,3.744185241827061e-06,5.757990454236734e-06,2.0138051424230234e-06,3.2558626137098604e-06,5.26966782442794e-06,-1.8643205856526458e-06,-8.33238647166855e-06,0.0,0.0,3.185527157219202e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.535632872519764e-08,5.45793890636083e-07,-1.3296322149131497e-06,-7.084820135413451e-07,1.1857247969431994e-06,1.8068750197083325e-06,6.211502199188639e-07,1.6289758942001033e-06,2.250126131256058e-06,-5.302888134251683e-07,-3.331554114931784e-07,0.0,0.0,2.2047033960939588e-08,0.0
