,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.09360364327218e-05,0.0014451448063631887,-0.00343669266658724,-0.0019306626654567232,0.0032782754806955994,0.004784406614739682,0.0015060817605452809,0.003967035987492493,0.005473177494832975,-0.0012199730387497034,-0.0018152219744044312,0.0,0.0,0.016641250813273875,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.522333891156508e-08,1.3401169755783418e-07,8.300096639197608e-08,1.717893200461563e-07,7.854682757404587e-09,9.66430285145862e-08,8.878835814443754e-08,-5.289860030429594e-07,-4.4019764691976885e-07,-7.905878922488671e-08,-5.179452896983613e-09,0.0,0.0,2.71780242137093e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.485591479340754e-05,-0.00010906550382956414,0.00038468295022266256,0.00024076102812322728,-0.00031118397898138633,-0.0004551048995784071,-0.00014392136845403888,-0.0005385352325331415,-0.0006824558259270391,0.00010165768296322332,-0.00014774592874212977,0.0,0.0,0.002279736211531832,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006423909194181013,-0.004508095691288091,0.0074882636643154084,0.0036222445833285913,-0.008685025031496141,-0.012550418896876938,-0.003865729604954448,-0.0064031731634926255,-0.010268655239090332,0.0035393245112871913,0.03111226707812268,0.0,0.0,0.5687128738347871,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.3976877591096274e-07,7.840803437566742e-07,7.372442241430421e-07,1.0815558006919487e-06,1.4551372389496441e-07,4.898253009588329e-07,3.443115770676306e-07,-3.4033218762228034e-06,-3.0590103226960534e-06,-5.165156248564292e-07,5.099594160498952e-07,0.0,0.0,-1.4060786612561959e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00036383819189128743,0.005246046660013042,-0.013025093622776724,-0.007415919055306604,0.012160349594187863,0.01777093704114931,0.0056099052628806765,0.015412528365105985,0.021023298256220818,-0.004474293014279954,-0.005629042650199403,0.0,0.0,0.04462890768566928,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.1334427801783325e-06,1.7763547605943886e-05,-1.9962704379857945e-05,-6.332602829294008e-06,2.7968730963120904e-05,4.1598839046458685e-05,1.3630104264521035e-05,4.3273512590291606e-06,1.7957456110136023e-05,-1.3478735347032735e-05,-0.0001289691841008575,0.0,0.0,0.00048164803206667505,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2433564467479085e-05,0.00020820583053771826,-0.00040837736902046357,-0.00021260592677811173,0.00042868890204876407,0.0006244619830340813,0.0001957722417282813,0.00040694686718507726,0.0006027199056022803,-0.00016904247735856205,-0.00038187777363206236,0.0,0.0,0.006797321667611986,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011249984753039352,0.028077002741807522,0.010344324473191835,0.02717119008349401,0.012145840576903669,0.02897300929454378,0.016825125164761947,-0.09383574866899065,-0.07702641148639457,-0.02019462267339374,-0.018696094993517723,0.0,0.0,0.04894101550186007,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.834501386406576e-08,1.5370385479051458e-07,-7.209739317203189e-08,5.326146107006991e-08,1.2770005604543173e-07,2.5305891945464606e-07,1.253588457713575e-07,-2.6310051335165317e-07,-1.3774166931241903e-07,-1.0999186544013792e-07,-5.609505811320934e-08,0.0,0.0,9.939072435585583e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.7614935659790635e-07,2.3706389928524266e-06,-3.535223164024515e-06,-1.5407335960464028e-06,4.245178317978866e-06,6.239668039597783e-06,1.9944896393343226e-06,2.3851126607572784e-06,4.379602343819057e-06,-1.8437135832270604e-06,-7.922919664461608e-06,0.0,0.0,3.695054014008542e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4206903671136944e-08,3.8137356131808303e-07,-8.251943993428557e-07,-4.29613918623917e-07,7.880010282727509e-07,1.1835815076075368e-06,3.9558047182512186e-07,8.194459373164669e-07,1.215026407947738e-06,-3.2127490862931756e-07,-1.1093654286684888e-07,0.0,0.0,-2.5092233665545147e-06,0.0
