,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.10601902917665e-06,0.0015012974130862537,-0.0035805128949722665,-0.0020731633435853315,0.003502304744491932,0.005009761062515635,0.0015074035241536042,0.0040117763321923265,0.005519240330006316,-0.001183794465065095,-0.0017859476414034796,0.0,0.0,0.01756992703730753,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.795230902941876e-09,3.965743773094154e-08,-3.994539947280415e-09,3.745813330608353e-08,3.6347116742725693e-10,4.181615475481002e-08,4.145265896055484e-08,-1.0563243624386111e-07,-6.41797770732982e-08,-1.8239170646576426e-08,4.622622427560249e-09,0.0,0.0,2.706153531616315e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.512621056034529e-05,-9.967546499736322e-05,0.0003828569377691418,0.0002480547934772579,-0.00030618418538526804,-0.0004409854008364181,-0.00013480162821297845,-0.0005255808844608282,-0.000660381804180642,8.90047884625305e-05,-0.00015154206920227947,0.0,0.0,0.0027164308688101824,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006737729372209942,-0.003914904659652961,0.006695639025674914,0.003454268449294659,-0.007907119657003052,-0.011148016935535783,-0.0032411535604441946,-0.005955092883633609,-0.009196053430364804,0.002876196659766378,0.026739207912328457,0.0,0.0,0.6045790752817071,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.62045469251566e-07,5.29921012635472e-07,5.85310957858651e-07,7.531865106734594e-07,1.4290227040810084e-07,3.1077781928646417e-07,1.6787553415208028e-07,-2.2044549452744355e-06,-2.0365794103388244e-06,-3.346702619052757e-07,5.670872919671962e-07,0.0,0.0,-1.436668835657854e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024247448488749022,0.0053290549553991476,-0.01359079841927673,-0.008020012686590477,0.01285939247978472,0.01843165189621584,0.005571542949849314,0.01577866762516806,0.02135108969026748,-0.004268938845411521,-0.004939430574557812,0.0,0.0,0.034570370427266794,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.500563610474261e-06,1.2577008624659233e-05,-1.3726698366841338e-05,-4.650254893068169e-06,2.0409749814309377e-05,2.9486196374703667e-05,9.076444696482877e-06,3.275350829353703e-06,1.235179582193966e-05,-8.89259419344277e-06,-8.582206277991522e-05,0.0,0.0,0.000292057051021095,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1673299073035215e-05,0.0002124981510693297,-0.0004140002647943591,-0.00022317624416288127,0.00044930279788007603,0.0006401284658986468,0.00019082481062751122,0.0004032971625683038,0.000594122742793966,-0.00016079230362914948,-0.00035328461628302124,0.0,0.0,0.0066282332257158036,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012835632297596539,0.029833489101215707,0.012393649812624875,0.029391431498362222,0.013269454232652885,0.030267384767279644,0.016995675301237287,-0.09522544312776271,-0.0782459520336361,-0.02010862174194361,-0.018912323208138713,0.0,0.0,0.05735398744895715,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.519084568639823e-08,-4.475156228052972e-08,-2.0884219277130724e-07,-2.084028806270266e-07,1.1543893452501836e-07,1.158782360740789e-07,4.3928457690164813e-10,5.629584381009365e-07,5.633977289268963e-07,1.9991823815256755e-08,-4.0812826211725534e-08,0.0,0.0,9.942817787892396e-07,0.0
