,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5262829345793276e-07,-1.5262822778002696e-07,-5.461366486148168e-07,-5.461366099454154e-07,3.4566226896427216e-07,3.456623222061158e-07,5.551115229206446e-14,6.479660385149117e-07,6.479660945912013e-07,3.9740501857856766e-08,0.00035607044398252023,0.0,-4.4408921240929223e-14,0.015212701185422272,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0363683683716004e-09,1.036368388176386e-09,4.701846460953848e-09,4.701834274315196e-09,-3.6051420757227835e-09,-3.605126599179951e-09,0.0,-5.53877065854953e-09,-5.538770764394293e-09,-1.730344448273522e-10,-1.2985712972641322e-09,0.0,-2.2204460620464612e-14,4.511085123622688e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.934508038458563e-08,3.9345067417541805e-08,1.4075374819943891e-07,1.4075372633623402e-07,-8.90663788836784e-08,-8.90663805857185e-08,-1.1102230458412893e-14,-1.6697454259413377e-07,-1.669745457849828e-07,-1.0278921850871092e-08,-9.027423153202844e-05,0.0,0.0,0.00014153787762444006,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.8026672368793295e-06,2.8026664124268292e-06,1.002170283209377e-05,1.0021701980104793e-05,-6.338631187270259e-06,-6.338632007944828e-06,-8.326672843809669e-13,-1.1889814639834202e-05,-1.18898154641946e-05,-7.293862085933124e-07,-0.0010710520436767173,0.0,5.884182064423122e-13,0.47240808411559976,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.649893953671435e-08,3.6498926515281354e-08,1.2938931572016965e-07,1.293892936397928e-07,-8.112600332786769e-08,-8.112600487816886e-08,-1.1102230458412893e-14,-1.535025523727594e-07,-1.5350255530616148e-07,-9.556895510327182e-09,-1.978526997638109e-06,0.0,0.0,-1.0891051841311957e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.056886840570695e-07,-4.0568855462049454e-07,-1.4518289576635257e-06,-1.4518288503662874e-06,9.190146534802354e-07,9.190147643150338e-07,1.221245350425418e-13,1.7224215395191369e-06,1.722421674386439e-06,1.05471645181874e-07,0.0009558140513711528,0.0,-9.992007279209076e-14,0.12544472341084023,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0192606008388474e-07,-1.0192603459383031e-07,-3.649812550704382e-07,-3.6498124976866457e-07,2.3117465613449224e-07,2.3117467609762853e-07,2.2204460916825786e-14,4.3310847475551497e-07,4.331084975967259e-07,2.656450932335505e-08,0.00017063709546527223,0.0,-4.4408921240929223e-14,0.001081723385354419,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.1975624454142823e-08,-2.1975624874092467e-08,-7.917545270454904e-08,-7.917546649406555e-08,5.045521553461466e-08,5.045521649880341e-08,0.0,9.388779187922152e-08,9.388779367339783e-08,5.710361124067839e-09,3.992859840496633e-05,0.0,-2.2204460620464612e-14,0.0002510573308883495,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.2076408523621542e-08,-1.2076381316558828e-08,-4.344540454986643e-08,-4.344539310360917e-08,2.7645428300670936e-08,2.7645459919842067e-08,2.2204460916825786e-14,5.153237032647715e-08,5.1532400440445006e-08,3.1282986684168484e-09,3.292638770344121e-05,0.0,-2.2204460620464612e-14,0.0005565538842852314,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.971737559842508e-09,-2.971737616631799e-09,-1.056797065500136e-08,-1.0567983133443061e-08,6.647197366628911e-09,6.64719749365548e-09,0.0,1.2556721805889958e-08,1.2556722045846317e-08,8.039237415402378e-10,1.7504131546345917e-08,0.0,-2.2204460620464612e-14,4.652970364116632e-07,0.0
