,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000645582143161192,0.001900695916426499,-0.005097479449243457,-0.003842437757470376,0.00570552702022575,0.006960704301136825,0.0012551056705221678,0.0037465620676170345,0.00500171476145567,-0.0007071734187244611,-0.0012530446136352815,0.0,0.0,0.01973967204627222,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5320945743061735e-08,2.9771602011834872e-08,2.7112222921201355e-08,4.1562887009324026e-08,4.932186257684165e-09,1.9382848355403682e-08,1.4450656923169702e-08,-6.324221689986068e-08,-4.879155589612175e-08,-8.49247966453842e-09,1.7914386036188113e-11,0.0,0.0,3.175807028874734e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.919156379527069e-05,-3.930051796566115e-05,0.0004604769099382694,0.0003719844642190368,-0.0003131728557306327,-0.0004016646168360495,-8.849203823433419e-05,-0.00039572278861001436,-0.0004842144766542515,2.5061788210973872e-05,-0.00012653527155348984,0.0,0.0,0.0038062850629649865,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007674268931509648,-0.004130893327306027,0.015568170752147547,0.012204154871435165,-0.015159963398181694,-0.01852294574046741,-0.0033634922464941402,-0.01252310000018887,-0.015886171033184165,0.0016339319870440816,0.011036559301047287,0.0,0.0,0.6665749979074337,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7502056484651855e-07,3.727616783392866e-07,4.1190206975428116e-07,5.096431933188529e-07,1.5442062727303676e-07,2.5216175437703555e-07,9.77411198956177e-08,-7.563780716114365e-07,-6.586369548203326e-07,-1.1742810557745571e-07,3.533407073810988e-07,0.0,0.0,-5.917791952504499e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012175838615903296,0.005262354923743872,-0.017231578692359632,-0.013187553847500281,0.0174722842594905,0.021517712779060918,0.004044721814274255,0.01312102226036399,0.017166274783488658,-0.002054248239210938,-0.0020976669672401783,0.0,0.0,-0.00019858622120276463,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.989924293731573e-07,1.4513331983236129e-06,-1.174372123205112e-06,-6.220313643322563e-07,2.7257376680187396e-06,3.2780784556149183e-06,5.523407673442616e-07,2.5870646216209876e-07,8.1104723664067e-07,-4.7585429006297935e-07,-4.398907619068092e-06,0.0,0.0,-4.7152059941093855e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010896456925702086,0.00023973750979621906,-0.0004931811569279952,-0.00036240900383411505,0.0006394872066066453,0.0007702608409273466,0.00013077279804089877,0.0003409780323674197,0.00047175127632186585,-8.453176415138095e-05,-0.00018186392920308076,0.0,0.0,0.004472081508061829,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.034293386062604035,0.050742054224469056,0.04371335324551006,0.06016357033534111,0.02599389041512239,0.04244119388849575,0.01644302929034597,-0.09490916644703028,-0.07848174309871316,-0.016985775436136757,-0.016487870746535616,0.0,0.0,0.08669605917244758,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6307055782909006e-08,6.32647469141782e-08,-1.8124510008741478e-07,-1.3428741109266223e-07,1.9036109925949189e-07,2.3731879079744914e-07,4.69576866631775e-08,1.2943054421275872e-07,1.7638823140799938e-07,-2.3566393881537334e-08,-2.0025074478209467e-08,0.0,0.0,9.694037581258437e-07,0.0
