,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011519914683642048,0.0013718332358205174,-0.003272526420547271,-0.0017855409884158738,0.003032865016878751,0.004519944212315647,0.001487034095705645,0.0038889385115439988,0.005376030437089465,-0.0012408058828831193,-0.0018352570774518517,0.0,0.0,0.015210091963682637,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4815604449287864e-09,-6.30266332236065e-09,7.625204641418182e-09,-1.1590201136877456e-09,-2.6469930948626363e-09,-1.1431215877233681e-08,-8.784214536388127e-09,3.686649143298288e-08,2.8082268560268585e-08,1.0802218866367682e-08,1.3846083489823142e-09,0.0,0.0,3.2821812518725095e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.511813129761199e-05,-0.00012017541841283007,0.00038954312386921367,0.00023424902376533346,-0.00031826703315140486,-0.00047356003408317794,-0.0001552934951726496,-0.0005500578661045543,-0.0007053505070797082,0.00011699715332964541,-0.0001441264444646421,0.0,0.0,0.0017746031009850886,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005430272689462604,-0.005409568261491221,0.008971527363755227,0.004104523338996214,-0.01002966766962676,-0.014895746988426752,-0.004866567419333332,-0.007492154768351629,-0.012358357576931227,0.004558404626726303,0.04033768778300177,0.0,0.0,0.5173968674139423,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.202195798899297e-07,7.058181247688949e-07,7.235564641201917e-07,1.0091550207895498e-06,1.1777265122393266e-07,4.0337120473705977e-07,2.8559854379650725e-07,-3.3529078752855598e-06,-3.06730934456998e-06,-5.038362383064131e-07,4.895961895517716e-07,0.0,0.0,-1.2944343146682376e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004852742700736132,0.005099206596230203,-0.012361644016267562,-0.006777826386760933,0.011356252043757667,0.016941394201056906,0.005584507966493677,0.014821971912055068,0.02040730761275069,-0.004631675774416549,-0.006589445801595133,0.0,0.0,0.05572438103379127,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.759836169610972e-06,2.621014314295314e-05,-3.143424874525499e-05,-9.983949531877443e-06,4.0847733236118304e-05,6.229804794665856e-05,2.145030594694766e-05,8.570408243922494e-06,3.0020716020335105e-05,-2.145208174965109e-05,-0.00021465076285579772,0.0,0.0,0.0008125793070056003,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.624674119445057e-06,0.00019998347123660918,-0.00039793122641970197,-0.00020057321982488047,0.0004020054055853678,0.0005993649909056042,0.00019735879193744034,0.00040650101394324513,0.0006038606081414102,-0.00017443166329206094,-0.00041903268338164653,0.0,0.0,0.006770094814830707,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009716397268881065,0.026271604745733132,0.008426705528527503,0.02498169951497685,0.011002305253096678,0.027557725594003636,0.016553599063407674,-0.09175508037125,-0.07521667007597452,-0.02015972741873952,-0.017952054458785713,0.0,0.0,0.038875074404333854,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.189260958146552e-09,3.3160540114707214e-08,-1.0210652238501913e-07,-7.51352444139014e-08,1.1416733327070242e-07,1.4113861777837393e-07,2.6971280783901633e-08,1.589420171969852e-07,1.8591329739158616e-07,-4.360785401438579e-08,-6.014664322606694e-08,0.0,0.0,9.833811033890064e-07,0.0
