,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004587883080307635,0.001791431241643271,-0.004593077291648727,-0.0032605016810455622,0.00507152897495174,0.00640423337966479,0.001332636819638376,0.0038282326155684226,0.005160920451646257,-0.0008189141193655912,-0.0013832053201185443,0.0,0.0,0.01947478617465566,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5224994348393205e-09,-1.2015223606484652e-08,-2.2389390446430748e-09,-1.273167490210041e-08,-8.68322612372783e-10,-1.1361048636474827e-08,-1.0492730630183063e-08,2.5681422869114334e-08,1.5188696076382404e-08,3.472265863958089e-09,-5.834428567096173e-11,0.0,0.0,2.8643037802007553e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.54516130668518e-05,-5.11317118771952e-05,0.00043069028952785624,0.0003341065924980074,-0.0003063008384308267,-0.00040288382364452773,-9.658328104437733e-05,-0.0004322591529885807,-0.0005288420165394716,3.486976717260343e-05,-0.0001370914021187448,0.0,0.0,0.00408969220891743,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005902094845071243,-0.00361207355691259,0.011609822081839296,0.008587589338889767,-0.011729773796667791,-0.014751301244602735,-0.003021881907836067,-0.010571372032394971,-0.013592934485847998,0.0017093199265240757,0.01252514439323863,0.0,0.0,0.6812117514405079,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.0517617954896565e-07,4.0781097582187314e-07,4.575705978002575e-07,5.602053933684821e-07,1.6602839016082251e-07,2.6866316888146084e-07,1.0263478912111124e-07,-9.941811969018134e-07,-8.915464180362392e-07,-1.549960318318841e-07,4.311232276519257e-07,0.0,0.0,-8.554122449601967e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003032999667882224,0.0035592226199609427,-0.018508034521454338,-0.014646215098839078,0.016319018611209726,0.02018218324071889,0.0038625343018080186,0.019167869929935667,0.023031144597291647,-0.0019005252206732875,-0.0024667812395498287,0.0,0.0,0.0006391860792427295,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2587764990151135e-06,2.274131127090067e-06,-1.8571545969997274e-06,-8.418000020925411e-07,4.10386050512965e-06,5.1192151578161195e-06,1.015354617177345e-06,3.166882635496781e-07,1.3320428766659452e-06,-9.128527674306908e-07,-8.65675319524514e-06,0.0,0.0,4.2922749638068674e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.575373984258232e-05,0.00022375947500218347,-0.00043248864044502413,-0.00029448362047797304,0.0005589487716012897,0.0006969551598047254,0.00013800561681898005,0.00032812071365843947,0.00046612678329308824,-9.664924206582004e-05,-0.00020912396361569404,0.0,0.0,0.004891645132671955,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.027671293760144204,0.04456278443496518,0.03349745731772899,0.05038993184616951,0.022351559684878553,0.03924215202588533,0.016886817873839107,-0.0966925524813094,-0.07982206290270971,-0.01798285459422093,-0.01751740761339803,0.0,0.0,0.08648359453659435,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.357297451477002e-09,4.745440178265856e-08,-1.7360234030299653e-07,-1.3450523998898462e-07,1.7450041181417523e-07,2.1359752548654047e-07,3.9097105191606396e-08,1.699350180587396e-07,2.090321263164145e-07,-2.3993857855708785e-08,-2.5669534750654982e-08,0.0,0.0,9.483285255576149e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3003157799229964e-06,2.4439386048632243e-06,-2.8220137702348086e-06,-1.6783909911707548e-06,5.064318757302478e-06,6.207941624131172e-06,1.1436228166835066e-06,1.5111277741531e-06,2.6547506047507053e-06,-9.855294571799498e-07,-4.456115236175531e-06,0.0,0.0,2.5782169951349107e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.863971345016387e-09,8.63191990875155e-08,-2.7928871964446546e-07,-2.0083349447569328e-07,2.700563969373771e-07,3.4851162702988625e-07,7.845522599072837e-08,2.4129126724785984e-07,3.1974649515519987e-07,-4.146495205527075e-08,-8.350318828860247e-09,0.0,0.0,-1.0651198852468512e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.929115840899376e-08,1.057083597203669e-07,1.4996948646034e-07,1.7638668667098697e-07,1.4756437843186763e-08,4.117362763710818e-08,2.6417199279163565e-08,-3.069072233344619e-07,-2.804900203169318e-07,-4.05219440473455e-08,5.0722368561254156e-08,0.0,0.0,-2.1554393175660702e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2017923000462238e-08,-2.2862316853889505e-09,1.0338634166744378e-07,8.908218736528027e-08,-7.140844932530402e-08,-8.571260436149148e-08,-1.4304155383561906e-08,-1.263867624975633e-07,-1.4069092706207113e-07,3.2018849250279765e-09,5.013246550130463e-09,0.0,0.0,-2.8423133270508133e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1259336293986825e-07,-2.1680278994372845e-06,7.547908037735471e-06,5.592473337709385e-06,-7.298526212966723e-06,-9.253960600149925e-06,-1.9554345432299042e-06,-6.895500626932712e-06,-8.850935043469834e-06,1.0561794869874317e-06,1.0824341083985737e-06,0.0,0.0,-3.2691647203132066e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.393753928144906e-08,-3.398995313372839e-08,8.189380504139741e-08,6.184138863628062e-08,-1.0143889242333847e-07,-1.214913164671806e-07,-2.0052419189446076e-08,-7.579723297846045e-08,-9.584965193137247e-08,1.5491458809185973e-08,5.1180546052576845e-08,0.0,0.0,-3.694900208345556e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.5386989019175043e-05,-0.0012754853116677743,0.005003276576355443,0.0037531153904634944,-0.0046169424194998825,-0.005866983343181311,-0.001250098640003967,-0.004690601531760559,-0.005940641534620652,0.0006399100629896126,0.0005096886606567143,0.0,0.0,-0.005324028846016825,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.0334661748799213e-07,-2.21359270655444e-06,7.565739141279132e-06,5.555492878523955e-06,-7.297117657219259e-06,-9.307363611563479e-06,-2.0102460946851857e-06,-6.781401284537281e-06,-8.791647249837154e-06,1.0839811261747967e-06,2.533280908024256e-07,0.0,0.0,1.6403894780454427e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.7770797507491e-09,-5.536406795348148e-09,-9.225728461262856e-09,-9.985052591102228e-09,-7.15122357981173e-10,-1.4744520639793086e-09,-7.593166644098313e-10,1.6496254896516174e-08,1.5736930907097438e-08,1.9791851988482194e-09,-3.132701632644496e-09,0.0,0.0,2.3030116407747283e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005563791184107817,0.0018875293482538077,-0.004489668485462152,-0.003158585425711562,0.005163807509052002,0.006495019070358187,0.0013311428236501832,0.003652561238566325,0.004983752683027877,-0.0008559952734672464,-0.002787766793120008,0.0,0.0,-0.008377267477988566,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.497135083860617e-09,-3.647363780777107e-10,-1.0695784799048896e-08,-3.563387134100683e-09,-4.576522623097544e-09,2.555877033047247e-09,7.13240472927383e-09,2.0268426418640058e-09,9.159248490078024e-09,-2.8664922368372145e-10,4.996385603725678e-08,0.0,0.0,5.129575644717152e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2079812824388982e-06,1.7973013341167945e-06,-6.296791143300653e-07,-4.035907485025265e-08,2.885906135532206e-06,3.475226198347889e-06,5.893200545972628e-07,-5.231511900520582e-07,6.616885757507559e-08,-6.752166934423972e-07,-4.682337860214848e-06,0.0,0.0,3.189195649809763e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.1983390713199924e-07,-1.188191468592342e-06,2.9800111365842766e-06,2.1116535625943244e-06,-3.3328454624462805e-06,-4.201202994270431e-06,-8.683575637805152e-07,-2.476165545434943e-06,-3.3445230897035703e-06,5.389582059674538e-07,9.281018223468833e-07,0.0,0.0,-1.2102842853405379e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.8550753021674381e-09,1.7944634134548221e-09,-4.166364224463527e-09,-5.168300318929234e-10,2.5529618982195136e-10,3.904833362137494e-09,3.6495402279512235e-09,-8.061175218543811e-10,2.843421108712407e-09,-2.3223743857699565e-10,6.368177552729576e-11,0.0,0.0,1.4523780662067714e-10,0.0
