,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00244689718460834,-0.0023329542172567724,-0.009481245066571291,-0.00936731011455544,0.004085869486364784,0.004199819897525679,0.00011394575548814042,0.01630902798513481,0.016422992324069595,0.0008252145884028714,-0.0014588725488828874,0.0,0.0,0.019344945563022072,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.336669395207498e-09,-2.3555271585243745e-08,-1.3689620576142247e-08,-2.990821799962771e-08,-1.4367251463155783e-09,-1.7655319337402185e-08,-1.6218604678223765e-08,5.97947957733726e-08,4.357620168879557e-08,7.914508485671252e-09,1.1107943418068555e-10,0.0,0.0,2.7575136498645733e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3110159186575196e-05,-5.840012503500606e-05,0.0004157496650888924,0.00031423900260246264,-0.0003029584438013403,-0.0004044683767300886,-0.00010151024046261096,-0.00045112995974572965,-0.0005526397422521959,4.1648143275596504e-05,-0.00014200949665882115,0.0,0.0,0.004072945231105581,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005759488339566096,-0.0033991038068078203,0.009660399033081359,0.006836955070597824,-0.010082398230595205,-0.012905284820101774,-0.0028231712328765568,-0.009207752556638091,-0.01203066383888884,0.0017543247102198133,0.013666321150166236,0.0,0.0,0.6816630787291296,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0018081172928465607,-0.002694499827707362,-0.0032898148164035757,-0.004176184217512755,-0.0004320715867128792,-0.0013184663188249312,-0.0008863985619835481,0.008138544821318367,0.00725207411939595,0.001120065642805777,4.6992566505858707e-07,0.0,0.0,-1.0067385968328486e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005870917411254507,0.00538255671595584,-0.016055613507923356,-0.011260946623516413,0.016043095906684197,0.02083930206442058,0.0047954368212207695,0.01500804748566936,0.019804204008326675,-0.0028629999172610373,-0.002738292160492557,0.0,0.0,0.002858180318822678,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.523588811734972e-06,2.9896607309905817e-06,-2.515971829231224e-06,-1.0498999727363253e-06,5.2751102837245755e-06,6.741182277439111e-06,1.4660719038192135e-06,3.80659555298621e-07,1.8467314629589453e-06,-1.3406988803245274e-06,-1.2744687467953218e-05,0.0,0.0,8.914223729155891e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.379424807766176e-05,0.00021985211755082997,-0.00041980513326429726,-0.00027374798474000386,0.0005321977335795976,0.0006782562725822592,0.00014605776168577365,0.00033536912843739773,0.0004814273799599792,-0.00010619408881946721,-0.00022773662367961192,0.0,0.0,0.005162335270645897,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02447732303977499,0.04160725408716807,0.02877603093218721,0.045906698165069953,0.020485132701870187,0.03761438005716591,0.01712573912490639,-0.09784230924077757,-0.08073332633450465,-0.01858105704754285,-0.01801868323504302,0.0,0.0,0.08440742458137228,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0979955646204169e-09,4.648001034030878e-08,-1.7817372319598997e-07,-1.3279171747354255e-07,1.6758681997549757e-07,2.1296882698554934e-07,4.538201521324999e-08,1.8507018488907808e-07,2.304522051364393e-07,-2.602910831213642e-08,-2.8579384849549936e-08,0.0,0.0,9.407175008427808e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0018082603363946965,-0.0026939000896538225,-0.003295039890619612,-0.004180666476135098,-0.0004274949716604242,-0.0013131469537427795,-0.0008856557682186744,0.008145705488050969,0.007259977576927393,0.0011197428322689339,-4.9952803488671006e-06,0.0,0.0,2.8691791684993634e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0733903219021814e-09,1.0180995381073834e-07,-3.4108726849556656e-07,-2.3720391597405525e-07,3.127672461505761e-07,4.166505824925107e-07,1.0388334408989302e-07,3.190872551109541e-07,4.229706095173377e-07,-5.3898623201081665e-08,-1.0880740432963925e-08,0.0,0.0,-1.305607672521141e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0018081543878436252,-0.0026945602889396165,-0.0032897726169209343,-0.0041761653846478005,-0.0004321823221550453,-0.0013186004201869055,-0.0008864219289776925,0.008138524790374736,0.007252030719730331,0.0011200857784167096,5.165237235733475e-08,0.0,0.0,-2.2499467214915087e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0018081569539951322,-0.0026945760644866298,-0.003289699936779934,-0.00417610591435468,-0.0004322547691938857,-0.001318686076152616,-0.0008864351386232786,0.008138435984027288,0.007251928703458393,0.0011200954426139284,6.5538680597087665e-09,0.0,0.0,-2.8887649797627396e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0018072034143940651,-0.002694870614587598,-0.003281875413212784,-0.004169529522979616,-0.0004376822809430694,-0.0013253616381435193,-0.0008876832424298842,0.008128087433024482,0.0072403320389232044,0.0011204197957798278,1.047364755203424e-06,0.0,0.0,-3.189783888094908e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.3859908525854918e-08,-4.279445571845828e-08,8.712893653138284e-08,5.819437452697988e-08,-1.0764779897502538e-07,-1.3658236850637478e-07,-2.8934553286518848e-08,-7.413203564535251e-08,-1.0306659111680299e-07,2.0603127113381997e-08,6.26857245382395e-08,0.0,0.0,-3.8006395521756235e-08,0.0
