,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4857241824735924e-07,-1.4857236621086667e-07,-5.311609393283615e-07,-5.311608758197976e-07,3.3589062550746963e-07,3.358906785625792e-07,5.551115229206446e-14,6.301675764944681e-07,6.301676322306327e-07,3.865925167075165e-08,0.0003560704907358871,0.0,-4.440892124092921e-14,0.015212701165555169,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.956920149478652e-10,-4.956920244204372e-10,-1.8411174413029628e-09,-1.841117476486337e-09,1.2079736542019754e-09,1.2079736772861025e-09,0.0,2.1777131339286703e-09,2.177713175544319e-09,1.1575115308346193e-10,-1.3088455663999774e-09,0.0,0.0,4.506757705698181e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.1410724438843976e-08,4.141071151127418e-08,1.4797484083182376e-07,1.4797483138310246e-07,-9.35289450337939e-08,-9.352894682111273e-08,-1.1102230458412893e-14,-1.755733496968502e-07,-1.7557335305202065e-07,-1.0812589156831279e-08,-9.027416402082253e-05,0.0,0.0,0.00014153777536208973,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.8075750020791122e-06,2.8075741777203984e-06,1.0038916201020309e-05,1.0038915361636767e-05,-6.349305725434051e-06,-6.349306561858044e-06,-8.326672843809669e-13,-1.1910264165376967e-05,-1.191026499012815e-05,-7.306992478804171e-07,-0.0010710519879353797,0.0,6.106226670627766e-13,0.47240808410582125,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9608168111266487e-08,3.96081551492502e-08,1.416122922229492e-07,1.416122826526409e-07,-8.95573193029135e-08,-8.955732101433538e-08,-1.1102230458412893e-14,-1.6800693951321125e-07,-1.6800694272378916e-07,-1.033393575670041e-08,-1.9784513236970885e-06,0.0,0.0,-1.089235593917819e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.000469154160093e-07,-4.000467858716213e-07,-1.430566261502836e-06,-1.4305661415227824e-06,9.048759861466481e-07,9.048761122566958e-07,1.221245350425418e-13,1.697221392993089e-06,1.6972215273788216e-06,1.0409875396095961e-07,0.0009558142643660046,0.0,-8.881784248185842e-14,0.12544472341299143,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.952369885583594e-08,-9.952367331987288e-08,-3.558996481096696e-07,-3.558996303578585e-07,2.2511925798100304e-07,2.251192933738583e-07,2.2204460916825786e-14,4.222284294090805e-07,4.22228452042376e-07,2.5903357390910094e-08,0.00017063723381002891,0.0,-2.2204460620464605e-14,0.0010817232317177864,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6647909336301186e-08,-1.6647909654439296e-08,-5.947339311470216e-08,-5.947338197473646e-08,3.758102948470721e-08,3.758103020287292e-08,0.0,7.054760254324863e-08,7.054760389139874e-08,4.338654472319688e-09,3.992858131417116e-05,0.0,-2.2204460620464605e-14,0.00025105733445231253,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.1513617271034287e-08,-1.1513590053216749e-08,-4.1298725276321636e-08,-4.1298701512551824e-08,2.6202578654065724e-08,2.6202594700227946e-08,2.2204460916825786e-14,4.898535727065479e-08,4.898538733594975e-08,2.992434770552707e-09,3.2926421848144134e-05,0.0,-2.2204460620464605e-14,0.0005565538688546877,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.468798536394791e-11,9.468798717341576e-11,2.1267790808311293e-10,2.1267791214734384e-10,-5.4735480354736514e-11,-5.471993596436672e-11,0.0,-2.582740016717191e-10,-2.5827400660728196e-10,-4.4277964515714027e-11,1.758622690839336e-08,0.0,0.0,4.652966516622347e-07,0.0
