,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002402873355951418,0.0010436730731757488,-0.002874791088283293,-0.0015908645055896168,0.002432455641362848,0.0037164503671502074,0.0012839634939620962,0.00387954408493277,0.005163557390829436,-0.001088932517988265,-0.0015601987869696163,0.0,0.0,0.01034203562493517,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.826966533218831e-10,-4.8563689897023185e-09,4.560625740631348e-10,-4.78300536542536e-09,3.082658428862287e-10,-4.930810730555438e-09,-5.239074035346367e-09,1.616881530580974e-08,1.0929760851409327e-08,2.3535107640207448e-09,-7.194138107416715e-10,0.0,0.0,3.260748445868154e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.341210275325176e-05,-0.00013002579917029573,0.0004171236513198648,0.00024368510122115824,-0.00033572378414159525,-0.0005091610285204506,-0.00017343782664107945,-0.000617508478379998,-0.0007909452340250429,0.0001405466679638447,-0.00011409158925103715,0.0,0.0,0.0007458318679740965,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00036414889819438807,-0.008065280880831551,0.01578522638168621,0.0073544966984967035,-0.015280762026245967,-0.02370887303329313,-0.008429399083466014,-0.015442838234093667,-0.023870935579093873,0.007872641622709444,0.07377127406167652,0.0,0.0,0.35339636551314496,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.948731560005233e-07,8.110552874712591e-07,7.527477273707685e-07,1.1689298537882183e-06,3.1804128482811214e-08,4.4798625301828563e-07,4.1618212390276537e-07,-4.212116120810433e-06,-3.795933998418801e-06,-6.426475765127378e-07,-7.410101002727553e-08,0.0,0.0,-8.411727492394791e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008216794260393362,0.004062345897219649,-0.010660561160574239,-0.00577701637474448,0.009160011444652805,0.014044524280220716,0.004884065454615955,0.01386604240148037,0.018750785082686627,-0.0041978163632279,-0.009145881207519788,0.0,0.0,0.07013615709039904,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.473856618813348e-06,7.348804208361563e-05,-0.00011291065847082526,-4.18965549360338e-05,0.00011953315176670219,0.00019054742035071084,7.10141837042687e-05,6.497157724613238e-05,0.00013598580710851767,-6.971704176030345e-05,-0.0008507138176061835,0.0,0.0,0.0024091604257252867,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0494842568347565e-05,0.00015185888398998575,-0.00035456072803239454,-0.00018220757724257076,0.00031841993345493744,0.0004907742441413262,0.00017235376187315312,0.00041904376024009827,0.0005913982443693081,-0.00015320921624446273,-0.0004490634120318237,0.0,0.0,0.00533268949638381,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006724986726114511,0.02182306733255694,0.004734359411829983,0.019832139491961928,0.008744507544247227,0.023842893039059287,0.0150970653307942,-0.07945489212008855,-0.06436982214624727,-0.018713285315663332,-0.014181247355051312,0.0,0.0,0.0167130688205971,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.37479139424345e-09,3.962761498320508e-08,-1.0479845708026996e-07,-5.6796050054013025e-08,8.94484539846453e-08,1.3745086090218784e-07,4.8002406046074144e-08,1.3506082803815876e-07,1.8306324896256017e-07,-4.141536572613961e-08,-6.342968151701658e-08,0.0,0.0,7.939356943080712e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.7831005597555323e-07,1.6612249388080539e-06,-3.6794273157455008e-06,-1.8398923962430496e-06,3.3736251264914143e-06,5.2131601843886525e-06,1.8395349866461735e-06,4.129819022737514e-06,5.969354089822609e-06,-1.6597270058262093e-06,-7.825368107252576e-06,0.0,0.0,2.6448977558184064e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5808072141894757e-07,6.524445127279471e-07,-1.8392116549512803e-06,-1.0286864309396853e-06,1.547451458262889e-06,2.3579767038905145e-06,8.105252342869159e-07,2.5248900250715225e-06,3.3354152953264287e-06,-6.843136721999662e-07,-7.058051478231784e-07,0.0,0.0,5.280322748791718e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.25840138602191e-08,6.282038600421689e-08,1.3139026150427726e-07,1.5162663813795895e-07,-4.751122425826178e-08,-2.7274855470794936e-08,2.0236371850414712e-08,-5.139148072087851e-07,-4.93678428490924e-07,-4.567301946281654e-08,-4.531785110612992e-09,0.0,0.0,-5.1556379189922495e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7076464024663365e-07,-7.853837401159316e-08,1.0313820336165495e-06,7.820790246832699e-07,-7.023443952085979e-07,-9.516473992122086e-07,-2.493030141744236e-07,-2.2895986302227984e-06,-2.5389016233918866e-06,1.3526700322046603e-07,8.548721137083967e-08,0.0,0.0,-2.448356027498582e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5665525482149225e-07,7.558528634674111e-07,-2.0116806242202266e-06,-1.0991725348080003e-06,1.7252954110723176e-06,2.637803534533247e-06,9.125081092428484e-07,2.650695650377227e-06,3.5632037905555596e-06,-7.84512154187134e-07,-1.1799314558426989e-06,0.0,0.0,-6.771078219569346e-06,0.0
15,O + [Pt] <=> O.[Pt],3.537602933154059e-09,-2.983865354543469e-08,6.552403743708727e-08,3.214778129860037e-08,-5.934853854231429e-08,-9.27248074278361e-08,-3.3376268656341406e-08,-7.378968838423711e-08,-1.0716595006256605e-07,2.9038637602413415e-08,1.4359557686004338e-07,0.0,0.0,-1.9474072897777363e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003393158626464253,-0.0010195116819863214,0.003320135637361658,0.0019612675886644415,-0.002684769834802555,-0.004043556287475588,-0.0013588229339328653,-0.005007041940108803,-0.006365796837187744,0.001100808660543792,0.0006079876005601136,0.0,0.0,-0.0011746146684709355,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.942950110361651e-07,-2.712473850544602e-06,8.21307675121911e-06,4.706307611429905e-06,-6.7321686508809135e-06,-1.0238937268797435e-05,-3.5067688456412742e-06,-1.1771253938679432e-05,-1.527802235196928e-05,2.890956928839802e-06,-2.2007002019472753e-07,0.0,0.0,2.0998563973958563e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.25073484203667e-09,7.79317985249506e-08,-1.3665181044393147e-07,-5.646927450633705e-08,1.3410115394138807e-07,2.142836726385617e-07,8.01825275414762e-08,9.992777198561153e-08,1.8011031210708615e-07,-7.67640650703186e-08,-1.714699379836943e-06,0.0,0.0,-6.430557473281103e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.000802069323910725,0.008791524362043302,-0.018672762633411576,-0.009080883402916962,0.017328013044499865,0.026923346070832067,0.009593670633834352,0.019878780327752425,0.029474358066308652,-0.008732816460788741,-0.0519090787750531,0.0984251968503916,0.0,0.31810222634205165,0.0
20,[CH3] + [Pt] <=> C[Pt],3.772456389720452e-09,1.5846081594983289e-07,-2.390748757309529e-07,-8.438652736542365e-08,2.5014467450116023e-07,4.04833033356448e-07,1.5468835105053819e-07,1.170778485937758e-07,2.7176621651420754e-07,-1.5148334938925254e-07,-1.0892133380434238e-06,0.0,0.0,-2.971712215233042e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.299912602028184e-08,1.6473482015014392e-06,-2.9447592908256006e-06,-1.264412019322154e-06,2.921024589023046e-06,4.601371948054025e-06,1.6803473193169344e-06,2.4197874387818708e-06,4.100134815008999e-06,-1.596359873507545e-06,-1.3102434832712325e-05,0.0,0.0,4.95322015581831e-05,0.0
