,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0035159658257463648,-0.003803459728991984,-0.011881157236500512,-0.012168627089470115,0.004122095361059235,0.003834579498091345,-0.00028750401178545776,0.019545904344699126,0.01925834413765376,0.0013424238571333983,-0.0013832081334229226,0.0,0.0,0.019474786013284864,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.240133697618041e-08,1.7561662868817872e-07,1.3171554768200323e-07,2.3493084572225744e-07,1.8242914488084798e-08,1.2145820042190027e-07,1.0321528275596577e-07,-4.213866118949305e-07,-3.181713263646753e-07,-5.563679714889047e-08,-1.5409333215502685e-09,0.0,0.0,2.8466925147029086e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.551909467728357e-05,-5.093005744698748e-05,0.00043080893531297103,0.000334359411599004,-0.00030628007318599825,-0.000402728885996515,-9.644910821336139e-05,-0.00043272419553094403,-0.0005291728863808097,3.480769206441876e-05,-0.00013709168561544606,0.0,0.0,0.004089692019873999,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005901502545034292,-0.0036119787792045915,0.011609940216525989,0.008587743023842001,-0.011729768336922533,-0.014751260239468338,-0.0030218463581400353,-0.010571628639244572,-0.013593155538998538,0.0017092880736900382,0.01252515737075186,0.0,0.0,0.6812117516244123,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.699944623250941e-07,5.239223316325515e-07,5.932391109148623e-07,7.471670001409514e-07,1.6615498013934886e-07,3.2008286765096606e-07,1.539278729000889e-07,-1.3000168477111922e-06,-1.146088970965738e-06,-1.9104325615458232e-07,4.2956488307781207e-07,0.0,0.0,-8.556337247361801e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008051710023664904,0.0053420269490660425,-0.01649286079546021,-0.011956789629210122,0.01659960041771038,0.0211371729291598,0.004536819417542054,0.014388506331371325,0.018925978529464437,-0.0025535076517124275,-0.002466781974086281,0.0,0.0,0.000639186043324941,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.352534145826737e-06,2.4144814763109827e-06,-1.6675506309992636e-06,-6.056033382452528e-07,4.110103122078017e-06,5.17205046881716e-06,1.0619473074866439e-06,-7.304528803787846e-08,9.889020288447933e-07,-9.608581423855298e-07,-8.657166077842852e-06,0.0,0.0,4.290123175898261e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.576767650949696e-05,0.0002237487983391692,-0.0004324486051238764,-0.00029446819832298085,0.0005589388776041066,0.0006969206523155523,0.00013798100348476734,0.00032812035232433095,0.00046610180856423766,-9.664572415327438e-05,-0.00020912273653039031,0.0,0.0,0.0048916447167902085,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02782108606257912,0.04487124111314448,0.0337648991450653,0.05081606734312151,0.02239392895671524,0.03944315892594069,0.017045412831585973,-0.09746226293343199,-0.08043346294691592,-0.018087448711822673,-0.017517408348746752,0.0,0.0,0.08648359439516146,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.292006337846763e-08,1.6490484208091297e-07,-2.405988598235455e-08,5.7924899213717604e-08,1.8060096018705828e-07,2.6258573296032445e-07,8.198477654106933e-08,-1.510099465476086e-07,-6.902516380974823e-08,-6.376643760582807e-08,-2.5788266292697957e-08,0.0,0.0,9.481795071541422e-07,0.0
