,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00015706921853134444,0.001622119866666015,-0.003942058019314343,-0.002477067425368027,0.004088487483712374,0.005553595729030819,0.0014650483469908183,0.004008892050223104,0.005473999129417055,-0.0010513687716994082,-0.0016534319203386542,0.0,0.0,0.018829633774004397,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3310773238571705e-07,-4.681717392771676e-07,-4.251268056560271e-07,-6.601908138473752e-07,-4.8944800105021115e-08,-2.840087933766837e-07,-2.3506401034891498e-07,1.5896103247336705e-06,1.3545463124447325e-06,2.209268701304093e-07,1.2290617385445499e-09,0.0,0.0,2.638592693452014e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.798461057416708e-05,-7.788136735666525e-05,0.00039048996211157904,0.0002746235757418856,-0.00030009857082953745,-0.0004159641570319699,-0.00011586593392317544,-0.0004910806187951789,-0.0006069459837330166,6.219682213914176e-05,-0.00015225076553840804,0.0,0.0,0.003605703012129631,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000622842059189325,-0.003210831434223851,0.0067768869474360985,0.004188706066999209,-0.007719823461770746,-0.010307629166527773,-0.0025880054942274905,-0.006668838030056971,-0.009256670934387165,0.0019953170718031194,0.01969935052631973,0.0,0.0,0.6603182413093445,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.929308782757269e-07,3.1933434287985904e-07,4.3928278265426554e-07,4.656862457087045e-07,1.5256673086934564e-07,1.7897020946824927e-07,2.6403463747345716e-08,-1.1401738918883954e-06,-1.113770425479679e-06,-1.8143100104568497e-07,5.854460458725042e-07,0.0,0.0,-1.3161021211169583e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00012281621383124396,0.005417341616384659,-0.0148915729948967,-0.009597842532029359,0.01452291666214887,0.019818204480741123,0.005294518900025658,0.0159147875452359,0.02121014905669461,-0.003615527600857476,-0.0036376762558507805,0.0,0.0,0.01429031697924714,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.270871772522939e-06,5.773959879100747e-06,-5.84000383793803e-06,-2.3369160161901522e-06,1.0049904423011006e-05,1.355299280303622e-05,3.5030880214367607e-06,1.6011709449901577e-06,5.104259018103826e-06,-3.3354754028109362e-06,-3.3295495748130046e-05,0.0,0.0,7.17931610683259e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.6511543563896824e-05,0.00021671459636342393,-0.00041630182751853194,-0.0002460995624373273,0.0004903896754095233,0.0006605934836994588,0.00017020297363172783,0.0003735518743750255,0.000543755483799225,-0.00013388715823327426,-0.00028719326622239633,0.0,0.0,0.0058985360416006554,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01776899240101367,0.03496144624905688,0.019103285179667334,0.036295968384611334,0.016489289992038914,0.03368152386691295,0.017189399464950933,-0.09738197117998004,-0.08020931109106072,-0.01954614142714232,-0.018731151352089682,0.0,0.0,0.07412761824749706,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.904283720857336e-08,-1.2806880713751638e-07,-3.1719204263996324e-07,-3.562180102663804e-07,1.2977202297257014e-07,9.074606320837883e-08,-3.9025970537276564e-08,7.820554071224546e-07,7.430294364251201e-07,4.9296892219956814e-08,-3.7006814010080085e-08,0.0,0.0,9.510963628923992e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.997797793233731e-07,2.318539884552501e-06,-3.305468771465837e-06,-1.7867087381134765e-06,4.737068926323864e-06,6.2558290882513765e-06,1.518760082459154e-06,2.3945741932974837e-06,3.913334302690553e-06,-1.366622563419221e-06,-6.437725603856956e-06,0.0,0.0,3.4612292011834574e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.488182565239647e-08,-6.161925994777009e-08,-6.462006336692402e-07,-6.129380717459405e-07,4.338807026034054e-07,4.671432596969864e-07,3.3262556916967226e-08,1.2452481930518318e-06,1.2785107392096472e-06,-1.0543669385868741e-08,-2.4188894415773942e-08,0.0,0.0,-1.986285837853984e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.8207626807113006e-08,-1.5376036074393245e-07,-3.2913232191487924e-08,-1.58465965093928e-07,-2.3694518964681387e-08,-1.4924725362274437e-07,-1.2555274204533805e-07,3.962091672100859e-07,2.706564136987479e-07,6.280428640966491e-08,4.9708352692285187e-08,0.0,0.0,-2.192054553730914e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.585740360408649e-08,-1.8707316306202894e-07,-1.3664370979832422e-08,-1.3488014154670522e-07,-1.1591503287567658e-07,-2.3713079391685755e-07,-1.2121576602781936e-07,3.696150259818439e-07,2.483992541840247e-07,9.209271515375463e-08,1.2928633231477498e-08,0.0,0.0,-3.182432958965776e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.44216435052156e-08,-1.1574775301884684e-06,2.8804128204666884e-06,1.7873569047283587e-06,-2.8887731036482755e-06,-3.981828962465192e-06,-1.093055890133612e-06,-2.898201192206529e-06,-3.9912570546335735e-06,7.474664721037064e-07,8.868426400854766e-07,0.0,0.0,-3.077232208038333e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.3046036143554588e-07,-3.6045821965975797e-07,-1.1647882917062412e-07,-3.464767015426378e-07,-1.4386983808857643e-07,-3.7386769484607823e-07,-2.2999786469873805e-07,8.931492327335162e-07,6.631513678305005e-07,1.6979045329913439e-07,9.53811318995747e-08,0.0,0.0,-3.771759160513778e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011551925803780235,-0.001226096419844176,0.004163125445361131,0.002821455464203755,-0.003766485854656953,-0.005108049451016197,-0.0013416141280697535,-0.004893622720382217,-0.006235171194916435,0.0008528827620461342,0.0006412032251828881,0.0,0.0,-0.00412212143762465,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.075270507447669e-08,-2.3192226029427292e-06,6.635073410472949e-06,4.255097950890782e-06,-6.244590604001276e-06,-8.624565754281477e-06,-2.3799753098174836e-06,-7.069522718409914e-06,-9.44949786457184e-06,1.5575290057419128e-06,1.8034119794801755e-07,0.0,0.0,8.431752201412837e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.199648318045657e-07,-2.646629605422751e-07,-2.197082075365229e-07,-3.64406335415299e-07,-2.4302278145747236e-08,-1.6900039519876665e-07,-1.4469812856506868e-07,8.7823498759968e-07,7.335368515461262e-07,1.2184412800182255e-07,-2.0650076001395597e-08,0.0,0.0,1.867935352966165e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005087247963326157,0.003125372205541409,-0.006554467485254714,-0.003938004893941762,0.007282938314217706,0.009899762979805549,0.002616634097734929,0.006085735708866427,0.008702529048029536,-0.0019743821790385997,-0.006548528941339966,0.0,0.0,0.018245682207749886,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4619451708027648e-07,-3.149867673121518e-07,-2.7683087974390434e-07,-4.456231268247745e-07,-2.0902911664517944e-08,-1.8969516478307226e-07,-1.687922576778483e-07,1.0625539983600904e-06,8.93761729321464e-07,1.4197893016599203e-07,8.337410635527034e-08,0.0,0.0,7.126923710833967e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0405902909919094e-06,2.120615327684787e-06,-1.5742412510550198e-06,-4.942162458011951e-07,3.5484403498530904e-06,4.628465404325671e-06,1.0800250151231713e-06,-2.2961924086439904e-08,1.057063092272497e-06,-1.1752177455050085e-06,-8.76628196410899e-06,0.0,0.0,5.1748537213762034e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.6635019993281116e-07,-2.404276008373309e-06,4.865078759170365e-06,2.827152839950162e-06,-5.3837439325880725e-06,-7.421669634645825e-06,-2.037925818916548e-06,-4.278847143219234e-06,-6.3167728845975e-06,1.4962487541117599e-06,2.426613867123591e-06,0.0,0.0,-2.074509399637851e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.854912321741549e-08,-1.5821285331194004e-07,-1.0536597866116629e-07,-2.0502970925736223e-07,-1.3647677066409089e-08,-1.1331140640897135e-07,-9.966373470025159e-08,4.959404465891188e-07,3.9627670978878516e-07,6.973124317616529e-08,1.081010760659942e-09,0.0,0.0,1.0720590984501083e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007099183970573015,0.012313430306047079,0.009044109482525362,0.014258457224011544,0.005233831850879654,0.010447980929212418,0.005213876192811219,-0.036721514140435334,-0.031509552561912776,-0.006646893691707926,0.008930660142253077,0.0,0.0,-0.057306415327170505,0.0
