,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015253084666163618,-0.00015252495526718677,-0.0005816999225115321,-0.0005816940311314247,0.0003207870310137516,0.0003207929224374154,5.89140260782022e-09,0.0010330936708701037,0.0010330995623374576,6.16067156841176e-05,8.04293566266305e-05,0.0,-7.77156117243167e-14,0.0043671101454692066,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.88785044883994e-09,-5.8878290906930704e-09,-2.1812610165660205e-08,-2.1812576858411447e-08,1.1675082544747771e-08,1.1675117518621392e-08,2.2204476049449618e-14,4.271258889204744e-08,4.271261881745184e-08,3.75999854482002e-09,5.953093686132622e-10,0.0,0.0,3.238809246319578e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.14695329844132e-05,3.1468498978917475e-05,0.00011999409082263867,0.00011999305682092797,-6.616158305281358e-05,-6.616261704908669e-05,-1.0339958361947204e-09,-0.00021310950351181038,-0.00021311053750534256,-1.2711874643528074e-05,-0.00010277560468827054,0.0,2.2204460492661913e-14,0.00021404136714428795,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4840770544796232,-0.4840617871666113,0.07210222193715461,0.07211757457685827,-1.097470725026162,-1.0974555518174076,1.534157807627991e-05,2.0833339124314643,2.0833495736258376,1.2050337974545573,0.8090641940140315,0.19704433497536525,-4.3200998334523017e-10,-4.646297213971542,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.727237762085388e-07,7.727190552931934e-07,2.939869587821755e-06,2.9398648693037625e-06,-1.6173572422901432e-06,-1.6173619658494675e-06,-4.718451160508044e-12,-5.219008822519895e-06,-5.219013536200366e-06,-3.120090339959309e-07,-6.89361290398223e-07,0.0,0.0,-4.618889211010003e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.4854192017169355,-0.48540389396746125,0.06496387628205091,0.06497926869375925,-1.0924204164970208,-1.09240520211902,1.5382418691361996e-05,2.0928229692196196,2.092838673565113,1.2041697342619408,0.7013908800608035,0.19704433497536525,-4.330868996791243e-10,-4.9186203513060445,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.4852531340485093,-0.4852378320703095,0.06579224622313616,0.0658076329333541,-1.0929847824122674,-1.0929695738824905,1.5376593613524136e-05,2.0915507653159846,2.0915664635188636,1.204194767529423,0.6996497812509577,0.19704433497536525,-4.32942570685922e-10,-5.064525814013643,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.4852259443743494,-0.48521064298065936,0.06589473710561072,0.06591012323963227,-1.0930406402131272,-1.0930254322770419,1.5376002041873228e-05,2.0913674768251393,2.0913831743958933,1.204183282383031,0.7053102568174288,0.19704433497536525,-4.3290926399518296e-10,-5.063177542831104,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.483726677445337e-05,-7.481105819967789e-05,-0.0002862522484943163,-0.0002862260399636695,0.00015832606228941695,0.00015835227092625772,2.6208598113208843e-08,0.000508314340592292,0.0005083405493253311,3.0214125592333346e-05,-0.002719381813029822,0.0,-3.330669073899287e-14,0.0032348678353652607,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2213580269940635e-08,-1.2213525118781141e-08,-6.002985415663152e-08,-6.002978688817693e-08,4.052154686009743e-08,4.052160204445541e-08,5.551119012362404e-14,1.0480494106885289e-07,1.0480499292358143e-07,2.877869273186804e-09,-1.1898477799905923e-08,0.0,0.0,3.6443485327642133e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.4852118548415579,-0.4851965539285883,0.06594844781957439,0.065963833476298,-1.0930702477089265,-1.0930550402573227,1.5375516807458117e-05,2.0912720681369303,2.0912877651976225,1.2041776234150166,0.70539173281317,0.19704433497536525,-4.3290926399518296e-10,-5.066249174402551,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.010478786193913e-07,-3.010339080795069e-07,-1.1610139848668928e-06,-1.161000002749242e-06,6.473832862453707e-07,6.473972574134933e-07,1.3977717673128534e-11,2.060100848618991e-06,2.060114826454598e-06,1.1957218832088655e-07,-1.7920935954100168e-06,0.0,0.0,4.996544598128417e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.4852116071512799,-0.4851963062446223,0.06594938591500243,0.06596477156549573,-1.0930707614460777,-1.0930555540008626,1.5375510423671253e-05,2.091270389941667,2.0912860869955963,1.2041775195829227,0.7053923061901091,0.19704433497536525,-4.3290926399518296e-10,-5.066264347236924,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.574036775555759e-05,9.573732506713767e-05,0.00036505669170642515,0.0003650536490253235,-0.00020128063879022872,-0.00020128368145992575,-3.042679353056081e-09,-0.0006483363983920294,-0.0006483394410557083,-3.8670071641752224e-05,1.1526986953849183e-07,0.0,8.881784197064765e-14,-5.601241390855542e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.5350947641086705e-07,-2.534966320550123e-07,-9.72577089757447e-07,-9.725642389477093e-07,5.395288954269478e-07,5.395417326649872e-07,1.2845289394606604e-11,1.7284511888724787e-06,1.7284640282396807e-06,1.0221342336214436e-07,-2.3539120431580866e-06,0.0,0.0,4.410934572227379e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4993450444091637e-08,1.4992645482989942e-08,4.768894048388769e-08,4.768813572426945e-08,-2.1065438292350395e-08,-2.1066243475662227e-08,-7.993611377801862e-13,-8.553669360900178e-08,-8.553748705326383e-08,-7.440550801069782e-09,-1.019250816327806e-10,0.0,0.0,-4.705121373664114e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0009136635848624718,0.0009136325125481737,0.0034839709763662755,0.0034839399032678673,-0.0019210524000124365,-0.0019210834714351685,-3.107202229784374e-08,-0.006187502196090991,-0.006187533266188659,-0.00036902431199510165,-0.00044725233250628247,0.0,6.328271240408645e-13,-5.5297135199785086e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.394960738022919e-07,8.394666171522273e-07,3.190353110086481e-06,3.1903236648641727e-06,-1.7531946330664067e-06,-1.753224088922801e-06,-2.945423747959492e-11,-5.667567151195739e-06,-5.667596600891756e-06,-3.4079748534605564e-07,-2.424945718667551e-06,0.0,0.0,2.503814561643313e-06,0.0
