,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006455790103223884,0.0019006949350549053,-0.005097486147477675,-0.003842442304408893,0.005705527028442039,0.006960706460979719,0.0012551078220153747,0.003746567173129064,0.005001722018600711,-0.0007071727958993677,-0.0012530446897875086,0.0,0.0,0.01973967207455372,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2348146619220816e-09,1.7319553817224584e-09,1.5198710889185134e-09,2.0169835583926805e-09,9.83664681345899e-10,1.4807965636531297e-09,4.971397817074338e-10,-3.115430773121633e-09,-2.6182913966011166e-09,-5.647560561963047e-10,6.259652697164512e-11,0.0,0.0,3.1778114378335477e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9190495013058865e-05,-3.9296873870729954e-05,0.0004604741950106139,0.0003719864621768847,-0.00031317247415086583,-0.000401659522397748,-8.848732536184116e-05,-0.00039572753191804397,-0.00048421450710042037,2.5061190475323586e-05,-0.00012653522202012407,0.0,0.0,0.003806285088021066,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007674267536347149,-0.00413089241477385,0.015568171464449821,0.01220415635684542,-0.01515996376253932,-0.01852294533191272,-0.0033634914734770546,-0.01252310193936327,-0.0158861721993769,0.001633931819079964,0.011036559468258919,0.0,0.0,0.6665749979290789,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7125728476899914e-07,3.587744999473763e-07,4.0589148480387215e-07,4.934086751050066e-07,1.5263736860322434e-07,2.401545802633606e-07,8.751721105503428e-08,-7.297559533102891e-07,-6.422387320235719e-07,-1.1393884774204545e-07,3.5349568852954293e-07,0.0,0.0,-5.917151257499782e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001217585541932876,0.005262358755991059,-0.017231575767498668,-0.013187548771114482,0.017472284842476,0.021517715514250448,0.004044723966080532,0.01312101425350287,0.017166268928402298,-0.0020542493392270633,-0.0020976670312179637,0.0,0.0,-0.00019858618111463596,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.93173698679876e-07,1.4415407872667295e-06,-1.1850152483863905e-06,-6.366481822029268e-07,2.7241694744596104e-06,3.2725365715425354e-06,5.4836708415051e-07,2.8038959635887696e-07,8.287566808493751e-07,-4.7297069270286037e-07,-4.398695912184034e-06,0.0,0.0,-4.71532482692738e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010896012601013295,0.0002397297340225736,-0.0004931895422061615,-0.0003624207216209802,0.0006394862364716604,0.0007702565382496933,0.0001307694655237871,0.000340995186756115,0.00047176509819811974,-8.45295381179299e-05,-0.0001818637963461964,0.0,0.0,0.004472081418938353,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03442107346090555,0.05129363744491357,0.04386545785255712,0.0607396147980327,0.02610006494513068,0.042971225444738484,0.016866758264754794,-0.09591422007154447,-0.07906363942643012,-0.017126106688960734,-0.016487870214735918,0.0,0.0,0.08669605919788265,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6457506394515672e-08,5.926134232739455e-08,-1.7965602651865677e-07,-1.3685220747188168e-07,1.8924405869807982e-07,2.3204790655712546e-07,4.280383727097913e-08,1.3536942153339337e-07,1.7817325787928568e-07,-2.2650558627417216e-08,-2.0102848208977073e-08,0.0,0.0,9.694266656570388e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4521239764473913e-06,2.3912356874054086e-06,-2.7708967166123192e-06,-1.8317850587979086e-06,5.172831428866477e-06,6.1119431612104335e-06,9.391116901862913e-07,1.445383136155491e-06,2.38449484415447e-06,-7.829403331601447e-07,-3.5594260300318696e-06,0.0,0.0,2.068667696309795e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.980787470243233e-09,5.904486583481391e-08,-2.1441876334785456e-07,-1.6535468987277015e-07,2.076888239053698e-07,2.567528938596276e-07,4.906407311262135e-08,1.6620273273328418e-07,2.1526681560113188e-07,-2.3656982881408068e-08,-5.304394961678043e-09,0.0,0.0,-7.154959692309767e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.392385477044366e-08,1.1047250841810543e-07,1.562044050789251e-07,1.8275303766387075e-07,2.0240818407126896e-08,4.6789456884626026e-08,2.6548654010602143e-08,-2.6442485275776267e-07,-2.3787618835947229e-07,-3.531974471830899e-08,5.1185553871672605e-08,0.0,0.0,-1.823772338571169e-07,0.0
