,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024028390886448296,0.001043669727724675,-0.0028747847208474278,-0.0015908649101088604,0.0024324560845248974,0.003716444037937993,0.0012839567217274505,0.0038795500924964908,0.005163556625953799,-0.0010889306048465525,-0.0015601984887346015,0.0,0.0,0.010342036000979923,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8522431801472804e-09,-4.803657637936722e-09,3.253905823014165e-09,-3.401989502552528e-09,4.302477840039173e-10,-6.225657408000323e-09,-6.65590359181561e-09,1.36371704053222e-08,6.981248244827093e-09,2.7356050802246195e-09,-6.107614652058089e-10,0.0,0.0,3.260146080941277e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.34125357223193e-05,-0.00013002628386991894,0.0004171245100400554,0.0002436850422852763,-0.00033572378309331986,-0.0005091619451150851,-0.00017343874429989083,-0.0006175062297216252,-0.0007909439030310204,0.00014054755442399733,-0.00011409159566855076,0.0,0.0,0.0007458319716197075,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003641529000195955,-0.008065279346826375,0.01578523391534066,0.0073545017636532034,-0.015280761606626963,-0.023708875080808867,-0.008429401550940924,-0.015442852759114093,-0.02387095256998728,0.007872640071027856,0.0737712748604851,0.0,0.0,0.35339636574827143,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9710553319954385e-07,8.133385947532981e-07,7.570519955568428e-07,1.1732850617766326e-06,3.193452962653466e-08,4.4816758644652665e-07,4.162330562376239e-07,-4.225264705217276e-06,-3.8090316680907524e-06,-6.438854779491889e-07,-7.416004273409876e-08,0.0,0.0,-8.412059143321119e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000821676135650904,0.004062345897329767,-0.01066055502342614,-0.005777013527400171,0.00916001184635623,0.014044521391188515,0.004884062164154883,0.013866035883191768,0.018750775273144383,-0.004197816603993282,-0.009145881210943918,0.0,0.0,0.07013615721300338,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4748260420392488e-06,7.348593758045875e-05,-0.00011290879212738,-4.1897762521519514e-05,0.00011953321125636186,0.00019054440591777122,7.101110978475167e-05,6.497844153159179e-05,0.00013598959744474278,-6.971511350893727e-05,-0.0008507135873424973,0.0,0.0,0.0024091604263742124,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0495493888591112e-05,0.0001518594676752378,-0.00035456175661150596,-0.00018220737081613234,0.00031841966483759466,0.0004907752105414859,0.00017235499689183871,0.0004190447300184836,0.0005914004491374239,-0.00015320911844115385,-0.0004490633080474972,0.0,0.0,0.0053326896050744435,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0067249877096360695,0.0218230703246659,0.004734361415567454,0.019832143504397954,0.008744507492602967,0.02384289499588725,0.015097067339102353,-0.0794549045521202,-0.06436983257347166,-0.018713287024554413,-0.014181247435871397,0.0,0.0,0.016713068842282405,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.364677241501449e-09,3.744248985213258e-08,-1.029101114454033e-07,-5.810295619010828e-08,8.95675772570133e-08,1.3437472984038835e-07,4.480716759667482e-08,1.4199149728037364e-07,1.8679864660207808e-07,-3.968163791532227e-08,-6.32861992439778e-08,0.0,0.0,7.940353822019198e-07,0.0
