,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005528733263931538,0.0018448887263954237,-0.004833516750879665,-0.0035415709434805072,0.0053854428384720755,0.006677520675652344,0.0012920082568302726,0.0037798192012361365,0.005071876293641917,-0.00075906620112078,-0.0013148137212177298,0.0,0.0,0.019592631552914574,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8546116376030447e-08,1.193509813437099e-07,-8.430864882051789e-08,6.358844747997952e-08,2.14829833299785e-08,1.6938007464377106e-07,1.4789709565454425e-07,-1.685183734529967e-07,-2.062127892363125e-08,-2.575882688070537e-08,6.3046011663926405e-09,0.0,0.0,3.00058417677828e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.735423078574757e-05,-4.4976235315659114e-05,0.00044556124403366255,0.0003532304102836849,-0.0003099097334248072,-0.00040223986964579904,-9.233042236633564e-05,-0.0004134947446736194,-0.0005058247852480046,2.951975862135853e-05,-0.0001318785272218595,0.0,0.0,0.0039942122415582565,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000659939280739272,-0.003875856844365134,0.01360957043100182,0.010393193968685956,-0.013462279363104129,-0.016677785211313922,-0.003215938786864617,-0.011668209001427291,-0.014883772545827975,0.0016770786545568126,0.011680519264587866,0.0,0.0,0.675786512633243,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.553203011240769e-07,4.336956780231733e-07,3.541593284986937e-07,5.325347058562205e-07,1.6664372935766585e-07,3.4501910063662914e-07,1.7837538700456708e-07,-8.978432761729859e-07,-7.194678865203965e-07,-1.4029608161850497e-07,3.962136188221181e-07,0.0,0.0,-7.166279501653399e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010145139644300353,0.00529925628054152,-0.01687610325915955,-0.012592127502108204,0.01706564470446831,0.021351074763197402,0.004284698847252858,0.013747666936091073,0.018032954829477487,-0.0022851785783593215,-0.0022594743383397473,0.0,0.0,-0.0002442111802328051,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0418467911886265e-06,1.910577866848477e-06,-1.4906666942315376e-06,-6.219356422162535e-07,3.3139710181851534e-06,4.182702107379205e-06,8.687310664557775e-07,9.243032861784469e-08,9.611613963777294e-07,-6.739887523539881e-07,-6.081984352803494e-06,0.0,0.0,-3.2805623466342214e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.728791621168179e-05,0.0002304395397612272,-0.0004563768516404789,-0.00032322596530407946,0.0005940257013682128,0.0007271779863240726,0.00013315149400539218,0.000329823558420148,0.00046297549159966876,-8.961272722145045e-05,-0.0001941179587994212,0.0,0.0,0.004663302852985162,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.031138449844753793,0.048099794703822814,0.038802755552063355,0.05576539997579432,0.02426217657801812,0.04122235549171081,0.01695606500328534,-0.09679870767383783,-0.07985905592234825,-0.01760119742023322,-0.017003919148622364,0.0,0.0,0.08714126534643378,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.360162342551047e-09,1.4619462848120433e-07,-2.3755923700198937e-07,-8.200443700971092e-08,1.9537582503789788e-07,3.5093060763582397e-07,1.5555479950490515e-07,1.819063492660344e-08,1.7374543776319076e-07,-4.284649179815045e-08,-1.6960436358331684e-08,0.0,0.0,9.586353162202603e-07,0.0
