,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.09321298277851e-05,0.0014451593030477363,-0.003436683388991239,-0.0019306427980409519,0.0032782740774468873,0.004784415801845481,0.0015060923505789009,0.003966999420952597,0.0054731515181956686,-0.0012199748347727672,-0.0018152131118241359,0.0,0.0,0.016641255981587708,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.718495613762405e-10,1.284353495381631e-08,-2.444195275917083e-09,1.1271197458633678e-08,6.834622477670196e-10,1.4398850710447517e-08,1.371537900967716e-08,-3.748857924957211e-08,-2.3773211629373407e-08,-6.556151321842227e-09,-6.958711825804561e-10,0.0,0.0,2.8329706946204744e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.48108500304508e-05,-0.00010921578338371021,0.0003845983556158116,0.00024057121841555238,-0.000311189942150904,-0.0004552160772328311,-0.00014402658327758677,-0.0005379593227893821,-0.0006819851312661954,0.00010174268651030003,-0.00014774599806553797,0.0,0.0,0.0022797364496258536,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006424157753758792,-0.004508150796561038,0.007488219294592865,0.0036221699625672743,-0.008685030592159741,-0.012550454705174059,-0.003865759855440555,-0.006402923479596233,-0.010268435813394343,0.003539363899360119,0.031112277139798156,0.0,0.0,0.5687128790348286,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.999279283738574e-07,6.927674047905006e-07,6.649966833351929e-07,9.578361659341267e-07,1.3772874248336535e-07,4.3056823061177914e-07,2.928394823103139e-07,-3.0013945079329495e-06,-2.708555039982749e-06,-4.5428184624484487e-07,5.143193711454723e-07,0.0,0.0,-1.4008290893954265e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00036389824317295777,0.005245861183046133,-0.013025201100887148,-0.007416151945888792,0.012160336467515078,0.017770798475733568,0.005609779840114565,0.015413271725573833,0.021023916216299534,-0.004474177889484039,-0.0056290385700997585,0.0,0.0,0.04462891325086414,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.108722907092193e-06,1.7682180596913995e-05,-2.000506761100337e-05,-6.4316131884794075e-06,2.7961463454725994e-05,4.153492438855254e-05,1.3573457136679556e-05,4.6623639181982415e-06,1.823582167816614e-05,-1.3423942055656192e-05,-0.00012896236373668654,0.0,0.0,0.00048165407696806726,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2384629066860904e-05,0.0002080996918130589,-0.0004084668750398567,-0.0002127526359621464,0.0004286800984082579,0.0006243959759003622,0.00019571503850104085,0.00040741771542477935,0.0006031335512935352,-0.00016897068238040712,-0.00038186747919447596,0.0,0.0,0.006797327019711386,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011249928920240973,0.028076895572163092,0.010344222334520321,0.027171036600647628,0.012145830549473168,0.028972947937493262,0.016825073843071765,-0.09383526012355169,-0.07702597413228773,-0.02019454900562763,-0.01869608614316446,0.0,0.0,0.04894102063714926,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.774933397452256e-09,6.230979192010107e-08,-1.277445909394031e-07,-6.265987762322766e-08,1.2084183340440137e-07,1.859265527662754e-07,6.508472652497766e-08,1.1816052599130422e-07,1.8324524891621915e-07,-4.960394187013785e-08,-5.2991524580669874e-08,0.0,0.0,9.992254226152182e-07,0.0
