,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.889381902163658e-05,0.0015476065502097879,-0.0037097955092720257,-0.002211139110045742,0.0037099465571654795,0.005208714156947586,0.0014987119983966228,0.004028072724374506,0.005526845091971291,-0.0011412743245332862,-0.0017450603875613974,0.0,0.0,0.018168737781869667,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.5753841543747827e-09,6.907705014290435e-09,-6.088745985564326e-09,4.394307035521955e-09,-1.1273221471314957e-09,9.355750792515327e-09,1.048307476777548e-08,-9.134579851914867e-09,1.348488944487816e-09,-1.5332718134148903e-09,-1.773260669122841e-09,0.0,0.0,2.670995236291525e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.594099689557024e-05,-9.12249946237162e-05,0.0003838025155187501,0.00025663608161319935,-0.00030288438981935665,-0.00043004995047725485,-0.00012716594582159736,-0.0005142915837798885,-0.0006414568756058154,7.833550901364963e-05,-0.0001530552718390982,0.0,0.0,0.003078686418762961,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006699785074559736,-0.0035401110208229097,0.006392952227855676,0.003522616997638142,-0.007549440907568784,-0.010419375969938634,-0.00287015174276924,-0.005934923634511192,-0.008804905035970385,0.0024472382583319656,0.0236764928026614,0.0,0.0,0.6297241141442281,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.821863335979749e-07,5.89511332818253e-07,6.10857668847071e-07,8.181826272178083e-07,1.5945503040893943e-07,3.667799936777386e-07,2.0732497920080773e-07,-2.2545474056107223e-06,-2.0472224328710854e-06,-3.415942362688298e-07,5.824198361498548e-07,0.0,0.0,-1.4215760258467988e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012027991873466973,0.00537806810216931,-0.014081061029779083,-0.00858348062217272,0.01347785268785004,0.018976948382295137,0.005498354634312521,0.01595551873879794,0.021454750664103742,-0.0040494164035431175,-0.004404198559478086,0.0,0.0,0.026216100636594835,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.099724536317791e-06,9.631726939642772e-06,-9.760932839432369e-06,-3.228931304032836e-06,1.562631049033986e-05,2.21583136845012e-05,6.532002187417814e-06,1.5724375867716931e-06,8.104439865121597e-06,-6.316287963370358e-06,-6.032214686306838e-05,0.0,0.0,0.00018078614604449778,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0454754533173182e-05,0.00021500093552552464,-0.0004163449594578297,-0.00023179960302793063,0.00046564829499003585,0.000650195279116768,0.0001845461247902405,0.00039486813107065817,0.0005794149845629543,-0.00015177281530407227,-0.00032803220453054877,0.0,0.0,0.006387424944250837,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01445820379809903,0.031561827543874724,0.014550902789685155,0.03165454238803079,0.014367912777139117,0.03147152108210156,0.017101151226470056,-0.09620550737700947,-0.07912080839985293,-0.019955879221607718,-0.018946088468681798,0.0,0.0,0.06419116233773908,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.345383542950727e-08,5.312531111128736e-08,-1.6487220772306354e-07,-9.829309495535842e-08,1.3403127008007557e-07,2.0061039497301337e-07,6.657913889539365e-08,1.9478225068625896e-07,2.613613898553835e-07,-3.608304751297363e-08,-4.319663333705022e-08,0.0,0.0,9.77112489602641e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.24514208349706e-07,2.4217297285717844e-06,-3.4011291606947485e-06,-1.6039137332970908e-06,4.545586514690118e-06,6.342802095084022e-06,1.7972155083471461e-06,2.2432778108142764e-06,4.0404933549370725e-06,-1.6175460376764958e-06,-7.191918388696103e-06,0.0,0.0,3.6835284997054225e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.706641123162917e-08,2.353516044917376e-07,-6.21444398146598e-07,-3.6902638840847787e-07,5.716121000604136e-07,8.240301125684405e-07,2.52418015426951e-07,7.048137440634028e-07,9.5723175465388e-07,-1.6996538118453106e-07,-4.587548059696672e-08,0.0,0.0,-2.400588542027573e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.996139017125893e-08,1.0739537793821163e-07,1.6801689380023133e-07,1.9545084703616997e-07,-5.8067753203885965e-09,2.1627194642973073e-08,2.743397686378644e-08,-5.139827163201003e-07,-4.865487495685025e-07,-6.215242247837167e-08,4.392286590242261e-08,0.0,0.0,-1.953089727617926e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.170772204502046e-08,-1.917819090332006e-08,1.742383010641636e-07,1.3335234451799487e-07,-1.2686069924898418e-07,-1.6774664236587683e-07,-4.088592437601177e-08,-2.8473732250389193e-07,-3.256232487288487e-07,2.060350741360121e-08,1.9322165254398023e-08,0.0,0.0,-3.399894599853725e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4906228373350032e-08,-5.551050518787352e-07,1.6012926013148552e-06,1.021281283304851e-06,-1.5105315646806877e-06,-2.0905428505481696e-06,-5.800112840869135e-07,-1.9629711065965946e-06,-2.542982382493091e-06,4.235873528262355e-07,7.330195409888336e-07,0.0,0.0,-2.9907285453250637e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.8881366103896336e-08,-3.675725432363284e-08,8.416332650994622e-08,6.628740241207227e-08,-1.1924934576214293e-07,-1.3712526262448166e-07,-1.7875906622414643e-08,-1.1065461997900047e-07,-1.2853053056356127e-07,3.656432009947138e-08,1.19349396984367e-07,0.0,0.0,-2.9744620690385477e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00016445191283635273,-0.0012085509164884213,0.0038855776740397614,0.0025125237535962783,-0.003460013018192238,-0.004832966083604549,-0.001373000571404018,-0.004907186864999343,-0.006280120060709424,0.0009470010092736376,0.0007019547501599241,0.0,0.0,-0.0036869597304507364,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.482345264281137e-07,-2.1998684858492973e-06,6.724332969209279e-06,4.27622976621539e-06,-6.059639285741966e-06,-8.507742163694612e-06,-2.4481030201707634e-06,-8.194068147508991e-06,-1.0642170966631325e-05,1.7260078755593642e-06,1.720195181934911e-07,0.0,0.0,5.881648999419797e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.940688557022002e-09,-2.033967578082394e-08,-5.232410821843098e-09,-2.263143200594221e-08,-7.084966039643882e-10,-1.8107493142136966e-08,-1.7399005329307204e-08,7.567868535563345e-08,5.827967553264696e-08,1.1197262109551225e-08,-4.835840644160894e-08,0.0,0.0,-2.596099504575741e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0004322473672410878,0.003922644743689451,-0.007952620781831126,-0.004462516069358169,0.008599308226716219,0.012089990664789947,0.003490382289355523,0.007663602845030775,0.011154252623420553,-0.0028070411050972353,-0.009639600128340843,0.0,0.0,0.04684482536150686,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4633429908334813e-08,2.809592941237999e-08,-4.9060209128654194e-08,-6.330887917006303e-09,1.889908342103603e-08,6.162842531723907e-08,4.2729348801828007e-08,1.5626966064228192e-10,4.288560641410112e-08,-1.3075640819516262e-08,8.802283445259973e-08,0.0,0.0,7.320972016746447e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.119906875229865e-07,2.3826543149325e-06,-1.950864912747333e-06,-4.802013553765111e-07,3.700480083374015e-06,5.17114373661037e-06,1.4706635984458305e-06,-2.3125558636194625e-07,1.2394079991207554e-06,-1.5052227371368121e-06,-1.072518708682996e-05,0.0,0.0,5.8119517308930674e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8557232460718718e-07,-2.787081416513538e-06,6.354871358855324e-06,3.7533620680598835e-06,-6.5561199304874606e-06,-9.157628858912476e-06,-2.60150910342547e-06,-6.7568541920580365e-06,-9.35836312081084e-06,2.036374630362087e-06,3.615428979514423e-06,0.0,0.0,-2.317914516953062e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.07870656420172e-09,3.2198804679401745e-08,-4.970119738743018e-11,3.422776302016996e-08,-4.054993863494398e-09,3.022248744469331e-08,3.4277495894965727e-08,-7.322534678929939e-08,-3.8947852795272754e-08,-8.076146621629576e-09,3.23165500059304e-09,0.0,0.0,3.825056515047944e-09,0.0
