,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002402886468541317,0.0010436703260740688,-0.002874793517688024,-0.001590868370803269,0.0024324554644862624,0.003716448754421994,0.0012839620581486,0.0038795581140903005,0.005163569984301471,-0.0010889303502854848,-0.0015601987882356873,0.0,0.0,0.010342035569230123,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.933241996111514e-10,3.2466717277256226e-10,3.5840366784747725e-10,4.897385303275683e-10,2.5836578450474096e-11,1.5717332148377183e-10,1.3135246622125815e-10,-1.7429466718370682e-09,-1.6115875822186417e-09,-2.5808285313800026e-10,-5.623401398334059e-10,0.0,0.0,3.25658967637668e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.341304589091055e-05,-0.0001300223082243605,0.0004171256776834536,0.0002436896754160442,-0.0003357239399674154,-0.000509158636536027,-0.00017343527881775016,-0.0006175226123224983,-0.0007909568201228577,0.00014054487681553222,-0.00011409133697485574,0.0,0.0,0.0007458318926112482,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00036415106219113533,-0.00806527871948999,0.01578523058954866,0.007354500903524418,-0.015280761935917056,-0.023708872945452895,-0.008429399085925162,-0.015442850785603479,-0.023870948132003984,0.00787264011341629,0.07377127496534773,0.0,0.0,0.35339636569512534,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9688035551643997e-07,8.139138515246806e-07,7.567552023092133e-07,1.1737886942706748e-06,3.17820069677585e-08,4.488154938213019e-07,4.1703349833573067e-07,-4.2268600262200945e-06,-3.809826537794272e-06,-6.441324765761651e-07,-7.384452363875096e-08,0.0,0.0,-8.41286778320941e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008216778837134546,0.004062346660974418,-0.010660558157661482,-0.005777014150258254,0.009160011505238905,0.014044523562086632,0.0048840646759690685,0.013866037173720052,0.018750779075917736,-0.004197816696570005,-0.009145880981775548,0.0,0.0,0.07013615710875938,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4748709720897825e-06,7.34875084062773e-05,-0.00011290869196335788,-4.189613647383787e-05,0.00011953320014632183,0.00019054592070132494,7.101263568672139e-05,6.497246082101922e-05,0.00013598514264852717,-6.971614377178752e-05,-0.0008507136611184583,0.0,0.0,0.0024091603474694916,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.049524549057146e-05,0.00015186136692425263,-0.00035456121187588726,-0.00018220517525036645,0.0003184196125947716,0.0004907768091418916,0.00017235664774804395,0.00041903645563129774,0.0005913938256243705,-0.00015321049560482528,-0.00044906321667653965,0.0,0.0,0.005332689518830448,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006724985026144949,0.02182306730569751,0.004734356485891437,0.01983213823890795,0.008744507088043675,0.023842894256180254,0.01509706700405719,-0.07945488629898079,-0.06436981465234107,-0.018713284302136698,-0.014181247428742903,0.0,0.0,0.016713068774520543,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.990657742339538e-09,3.956809749812984e-08,-1.0391915835403085e-07,-5.636041032334582e-08,8.933021123040823e-08,1.3688894606656177e-07,4.7558758884540365e-08,1.3537446656285623e-07,1.829332418221084e-07,-4.087944597979839e-08,-6.323172328208568e-08,0.0,0.0,7.939923761471056e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.7836001562217176e-07,1.662024245232754e-06,-3.6793260186602044e-06,-1.8389418181833582e-06,3.373421690557317e-06,5.213806023530272e-06,1.8403842741046972e-06,4.128369897768839e-06,5.968754261643126e-06,-1.6601420051809788e-06,-7.825095096775005e-06,0.0,0.0,2.6448930051893804e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5767358381454816e-07,6.561478011963887e-07,-1.8381750128913633e-06,-1.0243536389862884e-06,1.5472199422477043e-06,2.3610413385257023e-06,8.138213976808985e-07,2.510964240984254e-06,3.3247856596795374e-06,-6.869779615154318e-07,-7.05589277956956e-07,0.0,0.0,5.280027922676481e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.3495837314693676e-08,6.352440640719998e-08,1.3327330450536704e-07,1.5330187094607213e-07,-4.7584741506212643e-08,-2.755617092173455e-08,2.002857815782917e-08,-5.176091239104155e-07,-4.975805296027665e-07,-4.6026305804557785e-08,-4.291602092258959e-09,0.0,0.0,-5.2475020726740794e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7136331777455004e-07,-7.998765973555835e-08,1.0325807627928137e-06,7.81229782129715e-07,-7.023545030725973e-07,-9.537054906441648e-07,-2.513509751423252e-07,-2.284325739405208e-06,-2.5356767084562894e-06,1.3672947881296731e-07,8.567775898331825e-08,0.0,0.0,-2.4519019256946537e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5926193419315465e-07,7.564301739404165e-07,-2.016212335100025e-06,-1.1005202471156193e-06,1.724641668432157e-06,2.640333795809034e-06,9.156921189737251e-07,2.656328003943774e-06,3.5720201557457403e-06,-7.838699832910221e-07,-1.1796556072342613e-06,0.0,0.0,-6.7710725286191325e-06,0.0
15,O + [Pt] <=> O.[Pt],4.836098737175637e-09,-2.5893293114158584e-08,6.821208277911023e-08,3.748267542007546e-08,-5.945979745872257e-08,-9.018918923411932e-08,-3.072938586896949e-08,-9.092807226268007e-08,-1.2165744757116175e-07,2.658355815668502e-08,1.4386530776674518e-07,0.0,0.0,-1.9823059322785768e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003393148851610761,-0.0010195067942543453,0.003320134238291535,0.0019612720549898694,-0.002684770384641712,-0.004043550972281826,-0.0013588170687450635,-0.005007056732339572,-0.006365805764327466,0.0011008064239208804,0.0006079878845780051,0.0,0.0,-0.0011746147052427813,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.933810799763838e-07,-2.711859652909635e-06,8.211523434732424e-06,4.706282437974746e-06,-6.7324339401569315e-06,-1.0237674406539574e-05,-3.5052407048594278e-06,-1.1770223684798392e-05,-1.52754639733438e-05,2.890664239719574e-06,-2.198269359969923e-07,0.0,0.0,2.09982498336365e-06,0.0
18,[H] + [Pt] <=> [Pt],-5.479035820743695e-10,8.293517742735486e-08,-1.331916367397527e-07,-4.970857192749042e-08,1.3402112326932604e-07,2.175041941905916e-07,8.348308475120106e-08,7.785464087598154e-08,1.6133774337531737e-07,-8.002322532722085e-08,-1.714496044963551e-06,0.0,0.0,-6.430214965778824e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0008020710892801654,0.008791523567313546,-0.01867276587695433,-0.009080885676139964,0.017328012778864477,0.026923346776158555,0.009593671604664617,0.01987878871057344,0.029474367420946154,-0.008732815186679744,-0.051909078806286396,0.0984251968503916,0.0,0.31810222630789403,0.0
20,[CH3] + [Pt] <=> C[Pt],4.939586579906037e-09,1.6017680479587885e-07,-2.3662855222857998e-07,-8.139134408226509e-08,2.5001403211830966e-07,4.0525123402967033e-07,1.5523721934101592e-07,1.0893385827145838e-07,2.641710775736537e-07,-1.5231914640460395e-07,-1.0891308278559846e-06,0.0,0.0,-2.971952986097176e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.471759661371775e-08,1.6480387019003552e-06,-2.9476617363088594e-06,-1.2649054961028277e-06,2.920507266405556e-06,4.603263610813784e-06,1.6827562982980225e-06,2.4228058547686983e-06,4.105562213534412e-06,-1.5958542615138011e-06,-1.3102219388599988e-05,0.0,0.0,4.9532204289819795e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.6397397684891975e-06,-7.135709054858932e-06,1.9764170013773333e-05,1.0988719591518817e-05,-1.6747762494015234e-05,-2.5523209724166283e-05,-8.775448680382198e-06,-2.689125817850571e-05,-3.5666704490217465e-05,7.442174002747713e-06,1.1894379274636538e-05,0.0,0.0,2.2956357348386964e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0454164163809165e-11,-1.154541847869342e-11,-3.353978261727428e-11,-3.462375208406224e-11,1.2954474909341355e-11,1.1854631688727919e-11,-1.0862636585850191e-12,1.1140873758122516e-10,1.1032256258712166e-10,9.602657540570528e-12,2.084277108778296e-10,0.0,0.0,-3.1343989000394434e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0029813191346970773,0.008118891825097129,0.0033662871172894615,0.008503879585101137,0.0025907634291514425,0.0077283160550728315,0.005137419527537358,-0.03273712466012616,-0.02760138697602383,-0.006780887576137058,0.0008490886472728347,0.0,0.0,-0.011831413667914513,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010691102896572477,-0.003187411689629066,0.01041791833521712,0.006160998426110939,-0.008415393583719372,-0.01267151185733922,-0.004256476472848415,-0.015741275933891758,-0.019997082383033167,0.0034445642038651797,0.001761919568435271,0.0,0.0,-0.0036952023051004088,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0666012950718784e-06,-3.816082183212625e-06,1.110660030854367e-05,6.223916333496972e-06,-9.119126026292418e-06,-1.4001809013864549e-05,-4.882683427527775e-06,-1.531858777047278e-05,-2.0201270430683596e-05,4.005038490241953e-06,7.530310356605034e-06,0.0,0.0,3.547230491610597e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3009119733487817e-06,4.136798321577548e-06,-1.2905249145359543e-05,-7.467539488838315e-06,1.0471859495898393e-05,1.5909570422839273e-05,5.437710368705805e-06,1.8875680983499813e-05,2.431339239282021e-05,-4.433402690547436e-06,3.418803161433023e-06,0.0,0.0,-1.0082565947104874e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.724239506425485e-05,0.0002007045713535233,0.0001876472423184357,0.0003011095325182236,-1.4619805780900036e-05,9.884225493000514e-05,0.00011346207730480414,-0.0010912537192890167,-0.000977792880136511,-0.00016345776950445814,-8.440078923628142e-05,0.0,0.0,4.6685367664954963e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.3830781722939535e-07,1.4890841119554125e-05,-2.4426261312936123e-05,-9.197116062535339e-06,2.4099276834477418e-05,3.932842948223362e-05,1.5229148991782134e-05,1.459266607192974e-05,2.9821817287955182e-05,-1.4463570233880967e-05,-2.5949316542223055e-05,0.0,0.0,-0.0004102080241860769,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.10598266622235e-07,2.1847732139574415e-06,-5.495771592018783e-06,-2.9004002513905893e-06,4.748385183850459e-06,7.343756778694233e-06,2.5953714961249426e-06,6.842411197335707e-06,9.437782885599342e-06,-2.247749233793343e-06,-5.924949561748162e-06,0.0,0.0,-3.974999759813162e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0007630909869253182,-0.0003385339265843719,0.0013275490172758805,0.00022591788559211295,0.00019043997632356755,-0.0009111786287831794,-0.0011016165071690853,0.0003683352209348933,-0.0007332853438752645,0.0006406216112920487,-0.00042599510596439603,0.0,0.0,3.9670516351333625e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.65980532361833e-07,2.659199050856667e-06,-7.110223010146144e-06,-3.885043635938236e-06,6.073250128224557e-06,9.29842992228907e-06,3.2251796103477655e-06,9.384721735685233e-06,1.2609901654724471e-05,-2.757941081086414e-06,-5.504659946969751e-06,0.0,0.0,4.909722305692222e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4486082609552266e-08,-1.0491573216848624e-08,8.278355488022794e-08,5.780588988798475e-08,-5.480272403828786e-08,-7.978038502434046e-08,-2.4977656412390752e-08,-1.626524348115714e-07,-1.8763008545668174e-07,1.529549703692236e-08,-1.826474151920141e-07,0.0,0.0,1.5651236724599103e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.039474662910756e-09,1.5870197961144378e-08,-4.5470160315484754e-08,-2.5560498099967922e-08,3.799256799247515e-08,5.7902224655717324e-08,1.9909675005447874e-08,6.304268134895028e-08,8.295236419056752e-08,-1.6707325475477706e-08,-1.3481326342919358e-08,0.0,0.0,-6.706457945931322e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.0020004043334806e-06,9.057425846047e-06,-2.0196273353164788e-05,-1.0136849029229696e-05,1.847087304965778e-05,2.8530301253247245e-05,1.0059426360820786e-05,2.2842325508392405e-05,3.290175418493889e-05,-9.057828541713092e-06,-3.996485975837289e-05,0.0,0.0,0.00012400634932087563,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.090856782737008e-09,4.214578002308264e-08,-8.068327015187298e-08,-3.644662923936754e-08,7.764229557419106e-08,1.2187894027561202e-07,4.423664728113655e-08,7.40558228862921e-08,1.1829247153556604e-07,-4.125234003556908e-08,-3.2941120678226787e-07,0.0,0.0,1.373498518478239e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.5189513324985926e-07,3.421430448718785e-06,-7.043997669052498e-06,-3.3706723515359643e-06,6.638793229926545e-06,1.0312119053665334e-05,3.6733255916728663e-06,7.267070973416626e-06,1.0940396848327414e-05,-3.3761673435326416e-06,-2.3042163803580797e-05,0.0,0.0,1.3670098347155485e-05,0.0
