,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003620580519286738,0.001738721371873388,-0.004370304152371359,-0.002993705980896615,0.004756981164117866,0.006133704987148364,0.0013766583356431901,0.0038882106349934008,0.0052649224980155646,-0.000887623742291998,-0.0014588727320273172,0.0,0.0,0.019344945681309022,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.63384399966596e-10,5.594226270380324e-10,3.342103804651184e-10,2.302452703622082e-10,9.6909923039015e-10,8.651604777366346e-10,-1.0395902292167899e-10,-8.655630699270079e-10,-9.695242172320133e-10,-3.488633230072159e-10,-3.1226348615552384e-10,0.0,0.0,2.7621034744489554e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.311517391291956e-05,-5.8391540028368544e-05,0.00041575876611683134,0.00031425167392143475,-0.0003029572240320335,-0.0004044635866742897,-0.00010150667017769197,-0.00045115494004088254,-0.0005526611522655152,4.1644732039974235e-05,-0.00014200971914387982,0.0,0.0,0.004072945342028595,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005627217657494488,-0.0033715697461496326,0.009684518444159268,0.006875382632734811,-0.010079286832071276,-0.012887867505113297,-0.0028088637864874823,-0.009282875571754298,-0.012091478614915024,0.00174418593055958,0.013666321323005985,0.0,0.0,0.6816630787724627,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.292566508709257e-07,4.5652668288668156e-07,4.980297952369056e-07,6.252998300908263e-07,1.7251780441980122e-07,2.997878499731065e-07,1.2727003468782412e-07,-1.2279821040784408e-06,-1.1007120794684666e-06,-1.8984149108448362e-07,4.6976730156466753e-07,0.0,0.0,-1.0067491887362888e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005870937009722086,0.005382562395630238,-0.016055610269932442,-0.011260939666260947,0.016043096680762974,0.02083930655886992,0.004795440540929229,0.01500803312674527,0.01980419336896971,-0.0028630019326998605,-0.0027382922924663786,0.0,0.0,0.002858180259391915,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5264974981363231e-06,2.9910912539881655e-06,-2.510148735998975e-06,-1.045555022880785e-06,5.275312386568831e-06,6.739906234374959e-06,1.4645937466183045e-06,3.735034769442031e-07,1.838097228781881e-06,-1.3414966094097402e-06,-1.2745019200241914e-05,0.0,0.0,8.914222846502248e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.379353295823867e-05,0.00021985657644016529,-0.0004198067925551073,-0.0002737444700445948,0.0005321978953566123,0.0006782616084250592,0.0001460629356995515,0.00033536135796695973,0.0004814247835075455,-0.0001061951267901103,-0.00022773700358441347,0.0,0.0,0.005162335143251698,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024477331253659924,0.04160727454671788,0.028776045487444377,0.04590672496760786,0.02048513502625989,0.037614394625743466,0.017125751366174096,-0.09784236263517129,-0.0807333675087577,-0.018581064334068326,-0.018018683658951182,0.0,0.0,0.08440742462525767,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.12639636707274e-09,5.737456307537964e-08,-1.621258984301806e-07,-1.1387773291148968e-07,1.6816763089864648e-07,2.164158186328009e-07,4.8248171551386236e-08,1.5124858731338508e-07,1.9949675518553183e-07,-3.0156172166649726e-08,-2.8904440070529942e-08,0.0,0.0,9.405965766187144e-07,0.0
