,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024028654075814048,0.0010436740697918642,-0.0028747895217580387,-0.0015908627372558637,0.0024324556532274682,0.003716450580815971,0.00128396369574077,0.0038795386298665145,0.005163552137469801,-0.0010889333475615512,-0.0015601987885974968,0.0,0.0,0.01034203554580076,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.82370207316952e-10,3.2639701083946245e-09,-2.669390993800722e-10,3.2794012916892792e-09,-2.9803735617883204e-10,3.24831494497587e-09,3.546345714923364e-09,-1.1137111253060407e-08,-7.590769266611213e-09,-1.8218344793785632e-09,-4.604677258849283e-10,0.0,0.0,3.2598729154478966e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.341334387739614e-05,-0.00013002172207888927,0.0004171263859698431,0.00024369067187285013,-0.0003357240582234373,-0.0005091584666048793,-0.0001734349906593047,-0.0006175252631095438,-0.0007909591827683086,0.00014054456108055768,-0.00011409126826097617,0.0,0.0,0.0007458318883386476,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003641535688629149,-0.008065274375314487,0.01578523541620535,0.007354507567775796,-0.01528076178236373,-0.02370887095447371,-0.008429397248229433,-0.015442872562635417,-0.023870968069807354,0.00787263693629458,0.0737712748550948,0.0,0.0,0.35339636577183353,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9628110319575554e-07,8.145259956584137e-07,7.556823691986839e-07,1.173927254637128e-06,3.166320936695783e-08,4.499081089557849e-07,4.1824488978998964e-07,-4.227846921605936e-06,-3.8096020531857785e-06,-6.444314941884492e-07,-7.381749851605116e-08,0.0,0.0,-8.412861304284172e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008216776093594684,0.0040623507208846716,-0.010660557401161739,-0.005777009608535825,0.009160011290123801,0.014044527132893917,0.004884068461536427,0.013866021559295904,0.018750767246812603,-0.004197819253541182,-0.0091458808392344,0.0,0.0,0.07013615685858417,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.473676694653669e-06,7.348873815702342e-05,-0.00011291069812452877,-4.189571859711216e-05,0.00011953282953297471,0.00019054797413282503,7.101505970006951e-05,6.497181999848238e-05,0.0001359869258342798,-6.971628175760478e-05,-0.0008507134715952626,0.0,0.0,0.0024091603511817014,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.049504098215571e-05,0.00015186216751887524,-0.00035456078802285245,-0.00018220415530791314,0.000318419594575445,0.0004907773872067118,0.00017235724382045692,0.0004190328246570121,0.0005913907907021769,-0.00015321109391484971,-0.00044906317974932223,0.0,0.0,0.005332689516624024,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0067249862357572545,0.021823070860029537,0.004734358786462302,0.01983214288433672,0.00874450719080625,0.02384289670356333,0.015097069348430173,-0.0794549024700028,-0.06436982848330819,-0.01871328687923302,-0.014181247440450379,0.0,0.0,0.01671306873543659,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.669476600415624e-09,3.984916327247588e-08,-1.0337793255700669e-07,-5.585927431808103e-08,8.942815381570518e-08,1.3694681363830722e-07,4.751864035888234e-08,1.3343341917859413e-07,1.8095205986053181e-07,-4.118716999984588e-08,-6.32143004345958e-08,0.0,0.0,7.939436791451875e-07,0.0
