,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024029276175055068,0.001043663345059514,-0.002874801441263881,-0.0015908791604848898,0.0024324552135222394,0.0037164456373140232,0.0012839591920653518,0.003879593564157892,0.005163602568614489,-0.0010889253001089992,-0.001560199031443737,0.0,0.0,0.010342035330969366,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.196816576817763e-10,-8.865446440802744e-09,-1.4896609441081036e-09,-9.735430539158099e-09,2.629251807040325e-10,-7.982847980858262e-09,-8.245766404814156e-09,3.357999047672754e-08,2.5334226377166483e-08,5.420947107669531e-09,-6.664199733678366e-10,0.0,0.0,3.2546197329303235e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.341195091061389e-05,-0.00013002884830754508,0.0004171234682270244,0.00024368202083591836,-0.00033572390427901306,-0.0005091640459414637,-0.00017344072392170475,-0.0006174956220464593,-0.00079093527497497,0.00014054917216221278,-0.0001140914495057856,0.0,0.0,0.0007458317562378066,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00036414821220894156,-0.008065286018750508,0.01578522503973518,0.007354490903982867,-0.015280762046673654,-0.02370887750500144,-0.008429403535432091,-0.015442817338960331,-0.023870919136999166,0.00787264509799495,0.07377127526034005,0.0,0.0,0.3533963650318535,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.966143191976189e-07,8.09213733910074e-07,7.56140405386692e-07,1.1687398347693319e-06,3.186980549955074e-08,4.4446923304763494e-07,4.125994188293458e-07,-4.2099372845011405e-06,-3.797337880966766e-06,-6.41490904440447e-07,-7.40530617204996e-08,0.0,0.0,-8.41151841571835e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008216789055743259,0.004062336238630425,-0.010660560357282835,-0.0057770257494944395,0.009160011678148665,0.01404451433362151,0.004884055275459449,0.013866078142891211,0.018750810645259325,-0.004197809968578125,-0.00914588121794027,0.0,0.0,0.07013615681833854,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4710696440387966e-06,7.348047691849674e-05,-0.00011291592325440466,-4.190659792478896e-05,0.00011953287857718611,0.0001905423689738352,7.100940551662474e-05,6.500740893400197e-05,0.00013601686059800142,-6.971105239480374e-05,-0.00085071378750775,0.0,0.0,0.002409160236502106,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0496304498878892e-05,0.00015185585541687799,-0.00035456338138702554,-0.00018221179724624615,0.00031841968024047974,0.000490772424290854,0.00017235219524491612,0.000419058692429452,0.0005914116099353037,-0.00015320709576711503,-0.00044906342866699814,0.0,0.0,0.005332689442215648,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00672498602060391,0.021823061765974684,0.004734358176310738,0.019832133395385445,0.008744507376430618,0.0238428880101564,0.01509706047016315,-0.0794548686924908,-0.06436980357190829,-0.018713281215614105,-0.01418124747071039,0.0,0.0,0.01671306873576862,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0697136662103925e-08,3.061041934979722e-08,-1.0916170815616958e-07,-6.785416281365699e-08,8.919663780921358e-08,1.3050419258347237e-07,4.130755562628017e-08,1.7486514022005273e-07,2.161726812383843e-07,-3.476452853374113e-08,-6.3407906899615e-08,0.0,0.0,7.936531081088647e-07,0.0
