,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5944898940340221,0.2958581150865984,1.2755174660924944,0.9748639414652616,-0.0894615024366142,-0.3860628558362988,-0.29686693502000083,-4.750918016065153,-5.033681046385558,-1.0117800863220436,-0.15400937593743702,-0.29469548133596396,3.108624468950456e-13,9.29833377488947,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0009165000826105004,0.0016621081212562984,0.002410990221987063,0.003156609403562729,-0.0005844062826516588,0.00016119056521266104,0.0007456012052040486,-0.009061551524364551,-0.008316017882196497,-0.0012126332536052185,2.811336457965724e-07,-0.1964636542239818,0.0,1.008659839101634e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.5953804974441235,0.29620261933262015,1.2798640033974713,0.9786504222357741,-0.09204167012373254,-0.389175105394587,-0.29740717380069587,-4.760407867271022,-5.043657246572291,-1.0117863179066215,-0.1531006589156007,-0.29469548133596396,3.108624468950456e-13,9.290846250611207,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6015430813720423,0.2973479359862428,1.3126643300061422,1.0063189230538696,-0.112631191474397,-0.4146668436744492,-0.30237622214179855,-4.82878014690278,-5.116555286060841,-1.010692625036573,-0.04509551425520199,-0.29469548133596396,3.108624468950456e-13,9.562235369107228,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.5952511942279042,0.29614878107705583,1.2792414973446913,0.978105358468171,-0.09167565305830584,-0.3887356091821838,-0.2973325376695462,-4.759038813423632,-5.04222118022055,-1.0117819098494576,-0.15300832290150282,-0.29469548133596396,3.108624468950456e-13,9.290413631916854,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5925329559073906,0.2952295546665369,1.2657158180752597,0.9664228103626393,-0.08354005133977238,-0.3788453042227407,-0.29555215730692097,-4.729868321147056,-5.0114412505930535,-1.011884608324767,-0.16242912084805033,-0.29469548133596396,3.108624468950456e-13,9.36138737210853,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.5951707155809984,0.2961432164948971,1.2787977186089832,0.9777380814831568,-0.09139127187681541,-0.3883779084382324,-0.29725830470686126,-4.758139181921977,-5.041253522761074,-1.0118048749866875,-0.15525817001130884,-0.29469548133596396,3.108624468950456e-13,9.294909268874202,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.5951611740792502,0.296122497999322,1.278784970790534,0.9777140900526532,-0.09139759329631834,-0.38839533994732556,-0.29726944376822007,-4.758065133618021,-5.041190303629401,-1.0117891329735005,-0.1533689939060042,-0.29469548133596396,3.108624468950456e-13,9.294556133093074,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.5960510194194677,0.30347698688218744,1.2731523320234543,0.9786090148129004,-0.08395726116720392,-0.3745535543917119,-0.29084047492162457,-4.766570628064035,-5.043547986333531,-1.0182870692738655,-0.16246795461676114,-0.29469548133596396,3.108624468950456e-13,9.299387744962695,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.5952509200970902,0.29614830612508813,1.2792407837401634,0.9781044439781766,-0.09167548582862148,-0.3887356427090642,-0.2973327381126445,-4.7590362058301245,-5.042218771284199,-1.0117815670361947,-0.15300749242779915,-0.29469548133596396,3.108624468950456e-13,9.290414928495691,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.5952499397401179,0.296148019564633,1.2792357856185714,0.9781001562968024,-0.09167243117167734,-0.388731910970747,-0.2973320513191801,-4.759025530526597,-5.04220747361306,-1.0117816479185953,-0.1530131317117098,-0.29469548133596396,3.108624468950456e-13,9.2904358943913,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.5952501731110671,0.2961480393994285,1.2792370706049507,0.9781012231730265,-0.09167325393101053,-0.38873294267261943,-0.2973322629020004,-4.7590281533093695,-5.042210290110993,-1.011781586061527,-0.15300902805254132,-0.29469548133596396,3.108624468950456e-13,9.290434339093203,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.5952510616953639,0.2961484222329336,1.2792413595478591,0.9781049928339339,-0.09167578030394108,-0.3887359612070273,-0.29733276303370854,-4.7590376374021055,-5.0422202223347075,-1.0117816289478387,-0.15300746581736446,-0.29469548133596396,3.108624468950456e-13,9.29041425266384,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.5952592688153872,0.29615467336294554,1.279276809613933,0.9781383927735731,-0.09169493309085834,-0.38875697544338067,-0.2973346831913448,-4.759124054182755,-5.042308210944919,-1.0117845276728428,-0.15300730497632792,-0.29469548133596396,3.108624468950456e-13,9.29041426735244,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.5952501418100759,0.29614805272286315,1.2792368591746717,0.9781010572055585,-0.09167310432937321,-0.38873274928851625,-0.2973322186341484,-4.759027741869307,-5.042209837733139,-1.0117816056913405,-0.1530100360444018,-0.29469548133596396,3.108624468950456e-13,9.290427799317683,0.0
15,O + [Pt] <=> O.[Pt],0.595250969659483,0.2961483280712647,1.2792410051424752,0.9781046370665736,-0.09167560884390026,-0.3887357926398528,-0.2973327654189457,-4.759036694308544,-5.042219284316996,-1.0117815733199584,-0.15300735470064808,-0.29469548133596396,3.108624468950456e-13,9.290414288363221,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.596296167274448,0.2965953940822013,1.2842651491462735,0.9825147494403672,-0.09462644024565602,-0.3922687873568337,-0.29792426223516705,-4.7701256710815265,-5.053838571603438,-1.0118283296612,-0.1527381921983746,-0.29469548133596396,3.108624468950456e-13,9.289870317638632,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.5952537826303226,0.2961494790348769,1.279254591597512,0.9781165182372632,-0.0916836156105505,-0.38874541795082357,-0.2973344092771668,-4.759066508092405,-5.042250575080634,-1.0117816476736536,-0.15300820283749253,-0.29469548133596396,3.108624468950456e-13,9.290416862504957,0.0
18,[H] + [Pt] <=> [Pt],0.5952507772993313,0.29614831466977665,1.279239962156298,0.9781037767811488,-0.09167494692607275,-0.38873495552155296,-0.2973325880878073,-4.759034585476138,-5.042217012862951,-1.011781625249895,-0.15301506260672923,-0.29469548133596396,3.108624468950456e-13,9.2904118047575,0.0
19,C + [Pt] <=> C.[Pt],0.5880408753086958,0.2944923177925116,1.241748436556268,0.9462921481610229,-0.06847321860276598,-0.36010585486646945,-0.2918324633443002,-4.680229094334288,-4.958403129822444,-1.0127732438597128,-0.23975081797481498,-0.29469548133596396,3.108624468950456e-13,9.74711766031091,0.0
20,[CH3] + [Pt] <=> C[Pt],0.5952506969817168,0.29614831070060277,1.2792394892668717,0.9781033819249197,-0.09167463298645248,-0.3887345669254575,-0.2973325124285318,-4.759033618019746,-5.042215976224504,-1.0117816546083123,-0.153013862732183,-0.29469548133596396,3.108624468950456e-13,9.29041308192023,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.5952501954115967,0.2961481304463887,1.2792370142572855,0.9781012362735343,-0.09167315264464151,-0.38873277334455064,-0.2973321944964456,-4.759028255753365,-5.042210327100274,-1.0117816650702376,-0.15301536724878687,-0.29469548133596396,3.108624468950456e-13,9.290460546746377,0.0
22,[OH] + [Pt] <=> O[Pt],0.5952623632609934,0.2961528662763778,1.2792964488741498,0.9781530480409708,-0.09170845449094356,-0.38877531556095785,-0.29733954657277495,-4.759158125823554,-5.042346813204332,-1.011781765610354,-0.1529988796109339,-0.29469548133596396,3.108624468950456e-13,9.290491864691049,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0009164072301206554,0.0016619962004634599,0.0024108611530176184,0.0031564612657408037,-0.0005844627631753546,0.0001611150169622611,0.0007455821377748553,-0.00906179748925696,-0.008316282914633303,-0.0012127317571077286,-1.1601299116725493e-08,-0.1964636542239818,0.0,-2.1990550029650365e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.5953880546070303,0.2981381137983498,1.2768415206947106,0.9775779487805161,-0.08899106436409868,-0.3842187290372767,-0.29549062492539585,-4.759404544198751,-5.040831574893771,-1.0135728041504337,-0.15485091282841704,-0.29469548133596396,3.108624468950456e-13,9.283600217775966,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.5984396376990537,0.2975122985830087,1.2945665330705833,0.9915568195651575,-0.10067590731628932,-0.39951193188060474,-0.2991371836380668,-4.792861693451848,-5.077661645604456,-1.0119242831905024,-0.15230001409190297,-0.29469548133596396,3.108624468950456e-13,9.288765165186307,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.595253157743444,0.2961491590346261,1.2792518522708094,0.9781140921445965,-0.09168211697979005,-0.3887436228166931,-0.29733410804165206,-4.75906038982747,-5.042244188107874,-1.0117815716178677,-0.15300139408668248,-0.29469548133596396,3.108624468950456e-13,9.290425795127078,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0009117304212604992,0.001658420329130923,0.0023904039365241396,0.003137104885402847,-0.0005732914151269076,0.0001733874043333782,0.0007466831001246688,-0.00901249766026598,-0.008265881854935634,-0.0012113055909188457,3.487842046199373e-06,-0.1964636542239818,0.0,-8.209526710600865e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.5952902975134275,0.2962211919060184,1.2793512803771556,0.9782484661764137,-0.09170753296582419,-0.38873419875216764,-0.29729931165058593,-4.759448820039308,-5.04259832310956,-1.0118352533415151,-0.1530624011989113,-0.29469548133596396,3.108624468950456e-13,9.290417426619921,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.5952464941619262,0.2961474831480773,1.279217616689056,0.9780849600165931,-0.09166109018748166,-0.38871772458516607,-0.2973291695559497,-4.758988131248871,-5.0421674409149215,-1.011782357681882,-0.15302990815689263,-0.29469548133596396,3.108624468950456e-13,9.290059061359472,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.5952497023586768,0.29614791511425775,1.2792346693121555,0.9780991764338162,-0.09167178585471981,-0.3887311362501914,-0.29733191987634167,-4.759023072182415,-5.042204897390875,-1.0117816370045254,-0.1530144730754432,-0.29469548133596396,3.108624468950456e-13,9.290390733093897,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.595676758204413,0.2964518712113786,1.2800847360765828,0.9788240568265074,-0.09166955702102117,-0.3888499115835842,-0.2974530284360719,-4.760822909654387,-5.044114726167215,-1.0119024340712919,-0.1531442314066357,-0.29469548133596396,3.108624468950456e-13,9.290415655077037,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009152233506905023,0.0016609358541885182,0.0023993881260004697,0.003145111696987499,-0.0005753133211057075,0.00017038806736332902,0.0007457056786177536,-0.009042995682488472,-0.008297357438005809,-0.0012163767385051647,-7.496150161635001e-06,-0.1964636542239818,0.0,7.06151821947013e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.5952510084212121,0.29614835075180174,1.2792411666253591,0.9781047819947998,-0.091675693330211,-0.38873589273188186,-0.29733278129041885,-4.759037063383913,-5.042219667411135,-1.0117815829796766,-0.153007469263225,-0.29469548133596396,3.108624468950456e-13,9.290414823705731,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.5952509475087459,0.2961483220936427,1.279240892048576,0.9781045405257035,-0.09167553966102085,-0.3887357076654157,-0.2973327494070036,-4.759036445800894,-5.042219021298313,-1.0117815730184947,-0.15300744663354818,-0.29469548133596396,3.108624468950456e-13,9.290414249028059,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.5952455620909257,0.29614670543445193,1.2792136350897814,0.978081142872483,-0.0916589596378081,-0.38871544981927153,-0.2973290188668679,-4.758978186224984,-5.0421573819426655,-1.011781964893843,-0.15303653651163787,-0.29469548133596396,3.108624468950456e-13,9.290503682264843,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.5952509181202978,0.29614831366854666,1.2792407537337112,0.9781044236400113,-0.09167545965540325,-0.3887356071642666,-0.2973327286545692,-4.75903616350794,-5.0422187200799,-1.011781576128982,-0.15300793808263702,-0.29469548133596396,3.108624468950456e-13,9.29041595501055,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.5952490787767092,0.2961478106494426,1.2792313429595257,0.9780963807516138,-0.09166969506234406,-0.38872853794351464,-0.2973314056740795,-4.759016153383633,-5.042197509432604,-1.0117817476491104,-0.15302634889122757,-0.29469548133596396,3.108624468950456e-13,9.290422975678213,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.5953324628467062,0.29621008394873627,1.2795932128211416,0.9784361699053935,-0.09186599239423121,-0.3889449719447857,-0.2973521450495216,-4.759894271686804,-5.043092769017371,-1.0118101155871877,-0.15300465184671622,-0.29469548133596396,3.108624468950456e-13,9.290417530491931,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.5952518337870183,0.29614870739043986,1.2792451477254205,0.978108281814264,-0.09167803724702907,-0.3887386927685194,-0.29733324480442497,-4.759045850980889,-5.04222887033487,-1.0117816156414912,-0.1530069775153517,-0.29469548133596396,3.108624468950456e-13,9.290414147100282,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.5952508131300907,0.29614827124004844,1.279240240221816,0.9781039743277483,-0.09167515437003493,-0.38873524096215695,-0.29733266677337733,-4.759035036382461,-5.042217537369491,-1.0117815747682108,-0.1530077438829061,-0.29469548133596396,3.108624468950456e-13,9.29041526071081,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.5952509496840319,0.2961483193686644,1.2792409335110453,0.9781045769378058,-0.09167557694161217,-0.3887357496955489,-0.2973327542718506,-4.759036532022901,-5.042219111897286,-1.011781565193823,-0.15300743982120807,-0.29469548133596396,3.108624468950456e-13,9.290414310497791,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.5952508990482169,0.2961483261968977,1.2792406172715853,0.978104319341822,-0.09167536083346609,-0.38873547730784597,-0.2973326972974984,-4.759035918876357,-5.042218446310907,-1.0117815964923904,-0.1530076950513793,-0.29469548133596396,3.108624468950456e-13,9.290418215810481,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.5952509507637124,0.2961483229312166,1.2792409259103914,0.9781045718627417,-0.09167556714433063,-0.38873573745828455,-0.2973327518004814,-4.759036511879009,-5.042219089459532,-1.01178156632304,-0.1530074497655207,-0.29469548133596396,3.108624468950456e-13,9.290414369025541,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.5952509561636241,0.2961483233987809,1.2792409371881908,0.9781045781573025,-0.09167556764752964,-0.3887357428426848,-0.2973327566876704,-4.759036546865646,-5.042219128996744,-1.0117815739116671,-0.15300744133670258,-0.29469548133596396,3.108624468950456e-13,9.290414284752078,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.5952536840057224,0.29615046175299775,1.2792526442859729,0.9781156651158446,-0.0916818576113289,-0.3887425915114376,-0.29733333462460126,-4.759065264366662,-5.042248311543759,-1.0117825846468507,-0.15300743322719587,-0.29469548133596396,3.108624468950456e-13,9.290414292270654,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.5952509617038926,0.2961483278303358,1.2792409641830707,0.9781046039722442,-0.09167558365398275,-0.3887357598863332,-0.2973327577734554,-4.75903660607088,-5.0422191890600665,-1.0117815732236657,-0.15300743836526443,-0.29469548133596396,3.108624468950456e-13,9.290414281662178,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.5963500449048766,0.2968462643666563,1.2841880102146375,0.9826363415481101,-0.09444098356575889,-0.39188808387158064,-0.2977282778197471,-4.770634172823574,-5.054158923679501,-1.0120415895722108,-0.1527730570435725,-0.29469548133596396,3.108624468950456e-13,9.290362768697825,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.5952508608670665,0.29614829029407824,1.2792404459221607,0.9781041506814018,-0.09167526527462955,-0.3887353798831024,-0.29733269514550137,-4.759035476924574,-5.042218003623613,-1.0117815790535942,-0.1530077413726198,-0.29469548133596396,3.108624468950456e-13,9.290416665954309,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.5952475018466177,0.2961470354718088,1.27922396741451,0.9780898296196132,-0.09166544848258426,-0.3887235123691543,-0.2973306133267545,-4.75899961981335,-5.042180270382293,-1.0117815936256496,-0.15301215538354826,-0.29469548133596396,3.108624468950456e-13,9.290500072631392,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.5952509429518512,0.2961483173419103,1.2792409150179547,0.9781045632169802,-0.0916755718623781,-0.38873573997800137,-0.29733274961416506,-4.759036494024614,-5.042219069575961,-1.0117815621222694,-0.1530074411958014,-0.29469548133596396,3.108624468950456e-13,9.290414283847026,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.5952519358541575,0.2961487199927465,1.2792456850744558,0.9781087277979715,-0.09167837233054953,-0.38873911540824246,-0.29733333343818263,-4.759046956506984,-5.042230056989499,-1.0117815950630245,-0.15300744063662014,-0.29469548133596396,3.108624468950456e-13,9.290414189796268,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0011554128306442957,0.0018559430103938864,0.003366303552067985,0.0040668492195803305,-0.0010649698064093347,-0.00036445518093982407,0.0007005220858176504,-0.011526550629715776,-0.010826109289929765,-0.001349705241179408,1.2379223825957394e-06,-0.1964636542239818,0.0,0.002517754338421341,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0018402497917626931,0.0022739399331692346,0.003904247212765671,0.00433794630534972,-0.0002326088946189484,0.00020107225718040547,0.0004336821605681576,-0.016289030351335308,-0.015855418833389343,-0.0031474846974115867,-0.0006005794020206663,-0.1964636542239818,0.0,0.0027364913235372198,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.5952509561102719,0.296148327126099,1.2792409390991852,0.9781045838688216,-0.09167556967367407,-0.388735741108123,-0.2973327529295381,-4.759036561001828,-5.0422191395116265,-1.011781575087878,-0.1530074406506633,-0.29469548133596396,3.108624468950456e-13,9.290414283258192,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.595250931229506,0.29614831344080145,1.2792408396305788,0.978104495893076,-0.09167551964637485,-0.38873568018403704,-0.29733274187385733,-4.7590363395998905,-5.04221890823845,-1.0117815693443553,-0.15300779583480126,-0.29469548133596396,3.108624468950456e-13,9.290414974920134,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.5952431402778184,0.29614688345438744,1.2791998229251413,0.978069982035274,-0.09164994219768482,-0.38870388426156005,-0.2973264415757221,-4.758951159603074,-5.042127981039624,-1.011782980291419,-0.1531969601700413,-0.29469548133596396,3.108624468950456e-13,9.290750402852305,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0009164068373701394,0.0016619962511737773,0.002410858701575118,0.003156459257764349,-0.0005844610883953988,0.00016111713521003851,0.000745582581234735,-0.009061800681568618,-0.008316285663540026,-0.0012127350547845917,-1.3324820196742595e-08,-0.1964636542239818,0.0,-4.699135893798743e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.5952583382047762,0.29615100511379355,1.2792774079192148,0.9781362302603551,-0.09169739918137401,-0.38876215589294927,-0.2973374073809446,-4.75911574042982,-5.042302516453916,-1.0117814607745153,-0.15299234308112158,-0.29469548133596396,3.108624468950456e-13,9.290411599961587,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.5952509443813765,0.29614831492266963,1.2792409124943211,0.9781045568301846,-0.09167556646271016,-0.38873573841264125,-0.2973327534359316,-4.759036488260239,-5.042219067468614,-1.0117815654928277,-0.15300746271699286,-0.29469548133596396,3.108624468950456e-13,9.2904121474628,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.5956201617281471,0.29627669136617746,1.281076357789703,0.9796931680425227,-0.0927788719537067,-0.3900738658968883,-0.29757107703170654,-4.76300681793041,-5.046404564274906,-1.0117709120504668,-0.1519943979109544,-0.29469548133596396,3.108624468950456e-13,9.290310884845024,0.0
61,CO + [Pt] <=> CO.[Pt],0.5952505936812085,0.2961481452191165,1.279239249844938,0.9781030803018643,-0.09167459958114392,-0.3887345956808965,-0.29733257454690065,-4.759032758586853,-5.042215178509122,-1.011781535857212,-0.15300570064055344,-0.29469548133596396,3.108624468950456e-13,9.290407633885291,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],0.0009164103473845943,0.0016619983903735198,0.002410862591101968,0.0031564617764332646,-0.000584457959547085,0.00016111889325033996,0.0007455812103969995,-0.00906184719335421,-0.008316333546389483,-0.0012127497217495203,-1.9527078298510896e-08,-0.1964636542239818,0.0,-7.226811218222337e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0009164174316868618,0.0016620053704694436,0.002410899144805932,0.003156498226164498,-0.0005844804711539422,0.00016109627722698765,0.0007455811061490079,-0.009061895659546432,-0.008316382117179033,-0.0012127378085492603,5.47744940027465e-08,-0.1964636542239818,0.0,-5.715539201244799e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],0.5952509595176122,0.29614832932511936,1.279240931808447,0.9781045753934248,-0.09167555552231359,-0.38873572818885754,-0.2973327541206387,-4.7590365433825275,-5.042219123079122,-1.0117815805843762,-0.15300745390417697,-0.29469548133596396,3.108624468950456e-13,9.290414196606985,0.0
