,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.081388961613668e-06,0.0015013438920922528,-0.00358046980834931,-0.0020730984085191163,0.003502311259951958,0.005009789427400148,0.0015074253727395794,0.004011582425457699,0.005519068269802108,-0.0011838214951560696,-0.0017859538173825727,0.0,0.0,0.017569928351876127,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.167796327791473e-09,2.986326246789361e-09,7.124829611190127e-09,5.943355140936453e-09,1.2653602697063375e-09,8.387500922676314e-11,-1.181470446381288e-09,-1.7231488336735156e-08,-1.8412956706124487e-08,-2.5406150038282542e-09,-1.6248039793855173e-09,0.0,0.0,2.7527525851889094e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.51615829859399e-05,-9.95930519015456e-05,0.00038291821177384325,0.00024816310826263115,-0.00030617423641891975,-0.0004409284113472315,-0.00013475458750656646,-0.0005259110689411898,-0.0006606649477640493,8.8956319260425e-05,-0.00015154752569404426,0.0,0.0,0.002716432866180555,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006737078353609288,-0.003914798107585666,0.006695756353517647,0.0034544272286759843,-0.00790710581929721,-0.011147961648983138,-0.0032411121078458798,-0.00595557002415092,-0.009196489105295485,0.002876128246015739,0.026739202313911706,0.0,0.0,0.6045790743173274,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9289790285288324e-07,6.408046928981467e-07,6.382357336846074e-07,8.861425196269216e-07,1.5208987048607675e-07,3.9999666455853454e-07,2.4790680000233324e-07,-2.6079614856673377e-06,-2.3600546975612126e-06,-3.9513983117022636e-07,5.622481682371137e-07,0.0,0.0,-1.4361827564717978e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024242869473177194,0.00532916781363578,-0.013590719033742362,-0.008019866240063423,0.012859405299250538,0.018431731790708054,0.005571610015552506,0.015778224058402252,0.02135071317505895,-0.004269004653765214,-0.004939449066833311,0.0,0.0,0.03457036981183939,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5399100958566557e-06,1.2686690655500305e-05,-1.365704058229873e-05,-4.510261599997508e-06,2.041934463506565e-05,2.9566126742928443e-05,9.146780232272445e-06,2.856445014657657e-06,1.2003225504941485e-05,-8.953791642976143e-06,-8.582719551587278e-05,0.0,0.0,0.0002920575601643696,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.167646062034833e-05,0.00021255350811986195,-0.00041399766524341454,-0.00022312144934334618,0.00044930651119054563,0.0006401843749426322,0.00019087700612886564,0.00040311947336237297,0.0005939972489466335,-0.00016082034088965016,-0.0003532892635316937,0.0,0.0,0.006628233452883107,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012410381881096895,0.02893051868936201,0.011632712357430321,0.02815272070957028,0.01317369289264348,0.029693955785274923,0.01651808685061206,-0.09158977916711752,-0.07508682119578203,-0.019575315801562902,-0.01891233233039546,0.0,0.0,0.05735398324182327,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.4334325854932565e-09,5.154133527475742e-08,-1.2444827678765578e-07,-7.634037353619264e-08,1.2895398412010122e-07,1.7706187888193053e-07,4.810791321513856e-08,1.5001592667758317e-07,1.9812384335356873e-07,-4.259142099905853e-08,-4.912563304915062e-08,0.0,0.0,9.912273971387183e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.956209539811118e-07,2.343896832855843e-06,-3.49304972783746e-06,-1.644773944257356e-06,4.4106467589769315e-06,6.25892269241144e-06,1.8482758717117571e-06,2.5241968116525392e-06,4.372472729696941e-06,-1.699133375462563e-06,-7.573744916839404e-06,0.0,0.0,3.7309133495884084e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.021157839248991e-08,2.4804808137101475e-07,-7.373326647837289e-07,-4.5907299537199475e-07,6.63853567947486e-07,9.421132377285896e-07,2.7825966373491125e-07,9.382971551190348e-07,1.216556815898399e-06,-2.0674577973918885e-07,-7.066595653484643e-08,0.0,0.0,-2.551385183354107e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.506512909240507e-08,7.687818732903126e-08,1.2214214503573175e-07,1.439552134177427e-07,-1.0773397318464591e-08,1.103965833571235e-08,2.1813055086598434e-08,-4.107294582268999e-07,-3.8891640889686004e-07,-4.808489054640312e-08,3.6564551120368745e-08,0.0,0.0,-1.7665191966912089e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3514761991381846e-08,-2.759771661796117e-08,1.921414694906734e-07,1.4102899219286163e-07,-1.4199850393966531e-07,-1.9311098383632413e-07,-5.11124718179988e-08,-3.275655755175561e-07,-3.7867804399164767e-07,2.6822565301969732e-08,2.173687112161809e-08,0.0,0.0,-3.568876717708938e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4906374620450368e-08,-3.2466856192532587e-07,9.078598563085178e-07,5.582849292221182e-07,-8.417446831308555e-07,-1.191319609473667e-06,-3.495749211416254e-07,-1.1435506649102726e-06,-1.4931255894979073e-06,2.586976776927211e-07,6.085073372502234e-07,0.0,0.0,-2.8994173732049126e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.4116462335299585e-09,-5.579975188547978e-08,1.0272235965544537e-07,5.233426095659987e-08,-1.1154911839502956e-07,-1.6193721138401695e-07,-5.038809526575958e-08,-9.227348600363538e-08,-1.4266158798923905e-07,4.097993034704173e-08,1.2775294058473494e-07,0.0,0.0,-2.9968667807508807e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001892702166770238,-0.0011985084007154131,0.003744722137073307,0.0023568941779775186,-0.0033005355675344255,-0.004688265754237365,-0.0013877759907455769,-0.004886874689968124,-0.0062745828618410975,0.0009985026612306454,0.0007322564162175893,0.0,0.0,-0.003402363165031856,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.948543836029215e-07,-2.3179931911190527e-06,6.7355497243486765e-06,4.122701988777344e-06,-6.026923100907389e-06,-8.639770525125466e-06,-2.612847570099173e-06,-8.359083185738296e-06,-1.0971930537179175e-05,1.9142675714379997e-06,1.6013524194878196e-07,0.0,0.0,4.6735909971232084e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.7909880883938937e-09,4.369036584850434e-09,-1.177349584971949e-08,-4.6134765909823675e-09,6.0256589033965915e-09,1.3185681515561238e-08,7.160024220436711e-09,8.090741661124126e-09,1.5250757185372834e-08,-3.190963263857417e-09,-8.039876655072452e-08,0.0,0.0,-9.047967510558926e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003478537319625811,0.004414294462561217,-0.008970977111007057,-0.004904915323816437,0.00949462621155546,0.013561438888935209,0.004066426585384042,0.008963604721129377,0.013030395804920792,-0.003385226842826501,-0.012156441812825622,0.0,0.0,0.07101206066347542,0.0
