,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005528719667689163,0.0018447362905058677,-0.004833494671388477,-0.0035416999318215597,0.005385420456976087,0.006677347210342963,0.001291857181412693,0.0037800822569899074,0.005071988271666336,-0.0007590289186436213,-0.0013148189886235846,0.0,0.0,0.019592631742999064,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1888389070412617e-09,1.6857688159625033e-09,1.4184146308056981e-09,1.915336215970299e-09,9.828804353700963e-10,1.4798254914780456e-09,4.969308957016035e-10,-3.2445455981717586e-09,-2.7476094361635394e-09,-5.963371771852068e-10,-1.3091073174066124e-11,0.0,0.0,3.0056968213331024e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.748767284871486e-05,-4.48636125781015e-05,0.0004458253839044619,0.0003534737306034858,-0.0003098935515280882,-0.00040224450689733574,-9.235124157946753e-05,-0.0004138492470797129,-0.0005062001064578108,2.9473519772877534e-05,-0.0001318841591956539,0.0,0.0,0.003994212593397513,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000659938693887631,-0.003875977436799097,0.013609585394231231,0.010393087734867612,-0.01346229169367069,-0.016677918705234544,-0.0032160599669336,-0.011668000118750996,-0.014883684835809869,0.0016771068214367268,0.011680515977984581,0.0,0.0,0.6757865123639271,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8996171949523356e-07,3.8811863153615e-07,4.344042187657967e-07,5.325611433311603e-07,1.6037059421790093e-07,2.585275230007709e-07,9.815691493158402e-08,-8.608194281300859e-07,-7.626625098123488e-07,-1.3407689502157243e-07,3.9060456016265504e-07,0.0,0.0,-7.163655907755821e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010144735785707663,0.0052990620470011905,-0.01687615506120427,-0.012592333124809346,0.017065614585113534,0.02135089077191413,0.004284545002837633,0.013748046782875807,0.018033180826964278,-0.0022851256754294687,-0.0022594807427227218,0.0,0.0,-0.00024421086506570225,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0553215174879288e-06,1.7890210645645387e-06,-1.4463473992213796e-06,-7.126478746577869e-07,3.299772609389582e-06,4.033472181873294e-06,7.336995292342943e-07,2.8690281119738593e-07,1.0206023407810061e-06,-6.471750453815534e-07,-6.087610884700734e-06,0.0,0.0,-3.280145262480747e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.730212487154665e-05,0.0002302728194268402,-0.0004563203599756942,-0.0003233504015859958,0.0005940019752694905,0.0007269733302964654,0.00013297056516263525,0.00033009246292993997,0.0004630634670189626,-8.95747353733497e-05,-0.0001941247353826202,0.0,0.0,0.004663302634026001,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.031138450754582686,0.04809974907342993,0.03880276346786913,0.05576536134897493,0.024262171191927,0.04122230356752475,0.016956018477367066,-0.09679862851437845,-0.0798590232303531,-0.01760118636882972,-0.01700392524700014,0.0,0.0,0.08714126576437795,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4326374259976268e-08,5.915812507585688e-08,-1.7324784715905052e-07,-1.2841610621656977e-07,1.826145078741045e-07,2.2744627522748314e-07,4.483174928369493e-08,1.391008528121958e-07,1.8393260239691193e-07,-2.4943125473742256e-08,-2.2596870641152754e-08,0.0,0.0,9.588667306597735e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3884699432573846e-06,2.4238111405869173e-06,-2.77493791367113e-06,-1.7395967817609442e-06,5.1238024671407825e-06,6.159143697923098e-06,1.0353411723972702e-06,1.455928226146137e-06,2.4912694125995513e-06,-8.777279518079037e-07,-3.97982761731743e-06,0.0,0.0,2.3093416504183814e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.711083086041618e-09,6.888101970494924e-08,-2.439199408281758e-07,-1.8375001858230942e-07,2.3536696360994537e-07,2.9553690297438504e-07,6.016992577094811e-08,2.029945664796138e-07,2.6316449465345683e-07,-3.0498522697475715e-08,-6.320881090554466e-09,0.0,0.0,-8.719901181715414e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.174119944563859e-08,1.0907062908185787e-07,1.5314727014976987e-07,1.8047670846882433e-07,1.7676993951650683e-08,4.500644624687509e-08,2.7329431334645996e-08,-2.857408937840116e-07,-2.584114556431553e-07,-3.7940642244568575e-08,5.189709802927037e-08,0.0,0.0,-2.008337595313376e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0638657408556196e-08,-1.940316140856811e-09,9.712666520957769e-08,8.45476937870177e-08,-6.69567703854604e-08,-7.953572801408561e-08,-1.2578975144529963e-08,-1.0847905118957626e-07,-1.2105802315282169e-07,2.483843828826934e-09,4.111324258499767e-09,0.0,0.0,-2.8740125883930948e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.337942056074999e-07,-2.537466489052941e-06,9.217890492307256e-06,7.01421799101959e-06,-8.903388980473527e-06,-1.1107061070945387e-05,-2.2036722993696208e-06,-7.841194688539331e-06,-1.004486682153742e-05,1.1181600715165034e-06,1.1068182924109558e-06,0.0,0.0,-3.3753265587781456e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.4169532510682863e-08,-3.50738180329357e-08,7.728623239520685e-08,5.638194765322919e-08,-9.622194006667483e-08,-1.171262186097099e-07,-2.0904295396270787e-08,-5.986110684995681e-08,-8.076540553981514e-08,1.3703556706447751e-08,4.242759006132438e-08,0.0,0.0,-3.573133094563736e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.230047808488049e-05,-0.0012943835002837308,0.005294293655776534,0.00407214504929171,-0.004887109443239634,-0.00610913362441518,-0.0012220839057722295,-0.00460958027027998,-0.005831607843120928,0.000587363050566867,0.0004754207357870985,0.0,0.0,-0.005817826939924106,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.150933847128287e-07,-2.2911053162492384e-06,8.027194026372002e-06,6.051181927767186e-06,-7.799639277257222e-06,-9.775651053694113e-06,-1.976011946457778e-06,-6.689728810932797e-06,-8.66574062313608e-06,1.0096123190368804e-06,2.76403893343351e-07,0.0,0.0,1.9254526800562864e-05,0.0
18,[H] + [Pt] <=> [Pt],-6.244401005034598e-10,-3.1960187451000286e-10,-1.3074165859244763e-09,-1.00258018893563e-09,-1.167361396365449e-11,2.931840819398822e-10,3.0483380851785575e-10,1.1578079967250693e-09,1.4626343045017602e-09,3.8597207577749434e-11,-1.799257983086319e-09,0.0,0.0,1.0864369665293107e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005783863765167079,0.0017279309606019466,-0.004090134191304002,-0.0029406432736347604,0.0047668966538714766,0.005916489386482374,0.0011495379353124726,0.0030616581113177407,0.004211231241550941,-0.0007012359224979025,-0.002254805121172221,0.0,0.0,-0.010597318417247233,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1747991158775217e-08,-1.0213949481076354e-08,-1.7565612915981395e-08,-1.6031576583308744e-08,-6.528515934635789e-09,-4.994482081601507e-09,1.5340444436502262e-09,2.144891890293262e-08,2.298296654136414e-08,2.5905950360954477e-09,4.073337768392113e-08,0.0,0.0,4.479749607013717e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1718317881210834e-06,1.6366551347468326e-06,-4.805189761370808e-07,-1.5695618379785715e-08,2.654290334948979e-06,3.1191137097160626e-06,4.6482334174585195e-07,-4.4231788695348393e-07,2.2505460936742074e-08,-5.518028315526273e-07,-3.82367893754338e-06,0.0,0.0,2.675927817109451e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.0709162173072525e-07,-9.977961320407441e-07,2.593291420756754e-06,1.9025868866651983e-06,-2.9092616251061593e-06,-3.5999661140798248e-06,-6.907045152585951e-07,-2.0339328061558675e-06,-2.724637308030586e-06,4.0885947682325337e-07,7.022140789215468e-07,0.0,0.0,-1.0302648117778056e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.247058398138622e-11,6.627432242098955e-11,3.940001567764571e-11,8.318350912566363e-11,7.294431211883563e-12,5.1093563265435405e-11,4.3787492588505115e-11,-1.324682543403169e-10,-8.868377823509526e-11,-1.226028946587335e-11,1.4228616569533408e-11,0.0,0.0,4.4735639798265734e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009611591324434236,0.014323814102853194,0.011974182496565712,0.016686516594840176,0.007491918237042895,0.012204041141362474,0.004711769902345419,-0.028606633072143308,-0.023896211048519817,-0.005165316970203022,0.010320170972771771,0.0,0.0,-0.06354904603151168,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0002256118462165807,-0.004421324958820359,0.018210712553537015,0.014014225903885827,-0.01676634099223865,-0.020961360101727958,-0.004195722578660198,-0.015874333592459818,-0.020069390128115032,0.0020100465176384127,0.0015766354596507234,0.0,0.0,-0.02037862784652891,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.13603003377027e-07,-4.422625714867341e-05,0.00010058872371261931,5.5448818555994574e-05,-8.851307111390288e-05,-0.00013365289090130209,-4.513985974314166e-05,-3.426744407308538e-05,-7.940728834054714e-05,1.8140561119567036e-05,-7.361783742794557e-05,0.0,0.0,0.0017580879224031243,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.966365284083366e-07,3.1130206741332446e-06,-1.7871122438046398e-05,-1.3861465920113509e-05,1.4332558183577021e-05,1.8342216008016126e-05,4.009657233527552e-06,1.5931197392332582e-05,1.9940855272435846e-05,-1.6014417139009293e-06,3.5136115173671886e-06,0.0,0.0,-2.5250183588765898e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00048219174784973844,0.0007509746394712219,0.0008190300100609432,0.0010878138070380492,0.0001799866911123438,0.00044876877048581284,0.0002687815955754359,-0.0018272160446757184,-0.0015584393603194603,-0.0002782262356217235,-0.00016945914667235097,0.0,0.0,0.0006391104808808433,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.079281163053456e-05,0.00015460816759005203,-0.000287131944665633,-0.000183316939530968,0.00035397265078408784,0.0004577883214922313,0.00010381530323071407,0.00015857069126139724,0.00026238615910844374,-6.385911073259163e-05,-4.2604335344244046e-05,0.0,0.0,-0.002549686219314818,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.76984952619854e-07,9.53584796907786e-06,-4.167506708101839e-05,-3.136223838644571e-05,3.5916017644316624e-05,4.6228854368662425e-05,1.0312833004556411e-05,3.5608478408364074e-05,4.592131508151127e-05,-4.610028181651e-06,2.356970316094957e-05,0.0,0.0,-0.0006161954344542064,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.004471816147703662,-0.00793671355446714,-0.006507819705064232,-0.009972646563253517,-0.00264515142578398,-0.00611011212743557,-0.0034650523575418058,0.01774705640906919,0.014281389106724284,0.003065603483054248,-0.001602526892518231,0.0,0.0,0.00018155041154256605,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.1118318380224896e-07,1.250095094662051e-06,-3.596084724740381e-06,-2.6571728706138725e-06,3.8167116598069804e-06,4.755623591117762e-06,9.389118990574408e-07,2.866367788442655e-06,3.805279716941321e-06,-5.260668740267587e-07,-8.299683142223102e-07,0.0,0.0,1.1947089201062641e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.1046152324280507e-07,8.138900874065629e-07,-1.2364833071460677e-06,-8.330547427325437e-07,1.8880699536026262e-06,2.291498527691994e-06,4.034285626595886e-07,7.895788429733925e-07,1.193007412883748e-06,-3.0477653373100386e-07,-8.244345945131667e-07,0.0,0.0,-5.5587833296937065e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.077354268387428e-08,7.19843357168469e-08,-1.9325237871776104e-07,-1.4204158311194027e-07,2.1279363949787226e-07,2.6400446067161736e-07,5.121079406449635e-08,1.5220576236243374e-07,2.034165613226197e-07,-2.9761068350125227e-08,-4.848541890374014e-08,0.0,0.0,5.434498977021081e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.472269870359086e-06,1.502500684686111e-05,-1.7937733826279664e-05,-1.1384998583323974e-05,3.216683655403682e-05,3.871957509599425e-05,6.55273642407255e-06,9.751617788794433e-06,1.6304354847865296e-05,-5.465204466198417e-06,-2.3940618355445127e-05,0.0,0.0,0.00013716025399064194,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.8269581639778476e-09,9.41219495610871e-09,-1.1956462951094084e-08,-7.3712263963811755e-09,1.988474568482663e-08,2.446998021953602e-08,4.585239787725261e-09,6.004502338920971e-09,1.058974065165295e-08,-3.5150497581274367e-09,-2.1326626281715875e-08,0.0,0.0,9.658256453348587e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8855528404129e-06,2.9935697356792866e-06,-2.404266814231796e-06,-1.2962499802492248e-06,5.734299677739705e-06,6.842316625518371e-06,1.108016873911394e-06,7.483612529720863e-07,1.8563781291835085e-06,-1.054361467417728e-06,-6.370278203869042e-06,0.0,0.0,1.1466331088985796e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.1300623557867505e-08,3.022554212473441e-08,3.6562103302429464e-08,4.5487023463847285e-08,7.608318916212227e-09,1.653326403113327e-08,8.924916031166453e-09,-7.404117274735198e-08,-6.511625047957717e-08,-1.076703161740948e-08,6.622647110643837e-09,0.0,0.0,6.984175175452403e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.246882784338412e-08,-6.971405605249196e-07,2.9686357334086927e-06,2.2939639734960374e-06,-2.7060324867217275e-06,-3.3807042075921305e-06,-6.746717391336085e-07,-2.6104544507928e-06,-3.2851261740910895e-06,3.189998936864559e-07,3.1449302343212986e-07,0.0,0.0,-1.5003193334060763e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.5522594268256648e-07,3.5095495749633297e-07,-6.357099550615043e-07,-4.3998095214831596e-07,8.648390216308131e-07,1.0605680320310068e-06,1.9572900254066356e-07,4.343452762025643e-07,6.300742832153007e-07,-1.3551529117070922e-07,-4.3117946499781094e-07,0.0,0.0,2.4918619171774462e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.4185842364809605e-08,8.434127622016501e-08,-1.2155706621949497e-07,-8.140161948573663e-08,1.9288733864261328e-07,2.3304277630223643e-07,4.015543436864447e-08,7.644713547448768e-08,1.1660256244698166e-07,-3.124276767653373e-08,-9.097227311114312e-08,0.0,0.0,-5.392666108436793e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0836779044159516e-07,2.587759134183736e-07,-3.8231227786654434e-07,-2.319041521954777e-07,5.485968692568501e-07,6.990050101157527e-07,1.5040812624962803e-07,1.817059551144002e-07,3.321140747157454e-07,-1.0234755484694358e-07,-1.2636322485888312e-07,0.0,0.0,1.253179040403166e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2431860565758755e-09,2.7549959776559947e-09,-4.1808185147125516e-09,-2.6690107109330127e-09,6.109527844264622e-09,7.621344873785429e-09,1.511811397862017e-09,2.270674284898854e-09,3.782491128911332e-09,-1.0843751307551989e-09,-5.8057044701744795e-09,0.0,0.0,6.949799368028472e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3768388017961278e-10,1.9514224932418587e-10,-4.501251344822073e-13,5.7005535493569844e-11,2.6162777414110406e-10,3.1908610288811246e-10,5.7448761687284236e-11,-1.235242298684342e-10,-6.60673086669197e-11,-6.406723653547286e-11,-3.2037697596931056e-10,0.0,0.0,-4.793104264099901e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.266014900813325e-08,1.31497928267594e-08,2.0924861628595976e-07,1.8973825833281773e-07,-1.2577175662675436e-07,-1.452821010688359e-07,-1.9510363785756533e-08,-2.521985055757357e-07,-2.7170887048922e-07,-1.2055125699390554e-09,2.144399838222524e-09,0.0,0.0,-3.235093109621954e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.1025362230114467e-09,-6.790111415183993e-09,4.346814817822273e-08,3.457549198609377e-08,-3.500991286426885e-08,-4.3902545148767166e-08,-8.89264686350437e-09,-4.067045340517827e-08,-4.956310200863792e-08,3.480147149563814e-09,2.746365425200949e-09,0.0,0.0,-1.1386061224143559e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00011961592983235674,-0.00012833182909424029,0.0015973017018589177,0.0013493502790409577,-0.0012061364049642245,-0.0014540808767254294,-0.00024794746235002804,-0.0016844240781537954,-0.0019323673640221323,7.680195373327535e-05,8.896421275335773e-05,0.0,0.0,-0.0007243212077691341,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.821505203936061e-08,2.5359059502449886e-07,-6.94615848047317e-07,-5.092403246967217e-07,7.526128218425553e-07,9.379883418446638e-07,1.853755284927312e-07,5.438969052817924e-07,7.292724354713676e-07,-1.0587983918706429e-07,-2.1558817536983135e-07,0.0,0.0,1.0486471234365652e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.9237566328252976e-05,5.0703716676598166e-05,-0.00011264283237946868,-8.11767235300439e-05,0.00013755822004760167,0.00016902440763321935,3.146614428174654e-05,8.478529213152905e-05,0.00011625146309353346,-2.011455816900773e-05,-3.73589037799649e-05,0.0,0.0,0.0009513318126682574,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.848005211851473e-11,1.057564421713046e-10,-4.083478954380774e-11,1.6448908237279332e-11,1.286116755714626e-10,1.8590180865508836e-10,5.7270183006254444e-11,-5.90225038347215e-11,-1.7496982187413753e-12,-3.5356693358654966e-11,-1.1822992011905874e-10,0.0,0.0,3.87820997649627e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.549918601301475e-06,-1.3554731226500599e-05,5.0244226482772304e-05,3.823940764889818e-05,-4.8018667285151844e-05,-6.002347431974326e-05,-1.2004812808724617e-05,-4.275683165425434e-05,-5.476163932924243e-05,6.017967171087089e-06,4.433759218305749e-06,0.0,0.0,-6.351833307871241e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.98646787918489e-05,7.882243667490911e-05,-0.0001941239049405226,-0.00013516627323226487,0.00021185127696503819,0.0002708091480347063,5.895774616676769e-05,0.0001346108068646058,0.00019356863239972726,-3.347660209747808e-05,4.932421710952185e-06,0.0,0.0,-0.0007755024342301276,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0129169844365802e-07,9.382799715472491e-07,-3.43561405931669e-06,-2.5986258325856946e-06,3.274538130377985e-06,4.1115264198459654e-06,8.369882597226315e-07,2.884450309486086e-06,3.7214386011475097e-06,-4.184900167595687e-07,-3.928079071266657e-08,0.0,0.0,-1.1813566770592576e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.0381844084951856e-11,1.7119618319919806e-13,1.2409387301256352e-10,1.0388605525648975e-10,-7.264142916194082e-11,-9.282910799079701e-11,-2.0215106692572508e-11,-1.255990823923169e-10,-1.458081848951146e-10,-2.4974663726779047e-12,1.023789055920556e-11,0.0,0.0,-9.41802943121384e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.733792762769168e-08,1.2613709098689433e-07,-1.4682541736648225e-07,-8.80262645545999e-08,2.594813309664529e-07,3.182805013180878e-07,5.8799155815363427e-08,6.727689164490398e-08,1.260760442378059e-07,-4.6828361376864864e-08,-3.257514396030886e-07,0.0,0.0,2.264414151906274e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.826693867687562e-05,3.13579201130869e-05,-2.9387814117400096e-05,-1.6296838917777824e-05,6.102190119720087e-05,7.411288823644372e-05,1.3090979045235359e-05,1.0247655581722767e-05,2.333863597695242e-05,-1.1355414075234655e-05,-8.102303941004806e-05,0.0,0.0,0.0004883778054512119,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.0031964002363015e-11,7.90712371151296e-11,-5.246771098808229e-12,3.3791532946873013e-11,8.066782751965352e-11,1.197054996330046e-10,3.9037299673112633e-11,-6.788595150956022e-11,-2.88538196997999e-11,-2.2910641931177472e-11,-1.062950385928446e-10,0.0,0.0,3.521670290886032e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.815445395349e-05,-7.406919810226047e-05,0.00021826211879604653,0.00016234724242782233,-0.00023026302887656333,-0.00028617765443340583,-5.591475431656819e-05,-0.0001765789059135535,-0.00023249356149438293,3.118053700659198e-05,4.2247696095582573e-05,0.0,0.0,-0.00018916437000972554,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.79931315003325e-08,-1.3168423251396053e-07,2.622614288119e-07,1.8857031797077047e-07,-3.4531959772251867e-07,-4.1901070006878907e-07,-7.369111775232747e-08,-1.9632633291924226e-07,-2.7001744694170834e-07,5.065831894034723e-08,1.9974182290592437e-07,0.0,0.0,-5.771494233412386e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0005721462754421795,-0.001988415200544161,0.005367109066284725,0.003950756024881676,-0.005900736281023339,-0.007316929738510801,-0.0014162770282768384,-0.0042415681590348775,-0.0056577851149583235,0.0008221319043417842,0.0012563450988649473,0.0,0.0,-0.003819809345784094,0.0
61,CO + [Pt] <=> CO.[Pt],-1.8266389471323615e-06,-1.5929339407062306e-06,-2.6278245709490945e-06,-2.394119565694153e-06,-1.1078300162103596e-06,-8.74125001054193e-07,2.3370500911241614e-07,3.2068596891848907e-06,3.440564714183066e-06,4.065873603502192e-07,5.160087203199945e-06,0.0,0.0,-3.063316930838018e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],8.637804236681359e-10,2.4228753822495503e-09,-3.315818670342275e-09,-1.7567185114346086e-09,4.61365202077713e-09,6.172760142683031e-09,1.5590990325987061e-09,9.702655016051862e-10,2.5293669851944185e-09,-9.879027520287813e-10,-4.686492306801365e-10,0.0,0.0,-2.751241847593343e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.159572506877635e-09,8.128480376389523e-09,-3.3956314832501513e-10,3.629326029734891e-09,8.196126394682643e-09,1.2165018114306766e-08,3.968893328019035e-09,-9.14802477779883e-09,-5.179139129293336e-09,-3.1502132655369022e-09,-1.7614766237548973e-09,0.0,0.0,-2.2596543471033775e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.607645890759702e-08,3.405734069519046e-08,-1.3631364510091925e-08,4.349514439152662e-09,4.27297810494808e-08,6.071066291315987e-08,1.798087309847257e-08,-2.4251762643908495e-08,-6.2708860141502235e-09,-1.3442643711265755e-08,-7.119623036696347e-09,0.0,0.0,-1.6329954866601072e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0651509145753365e-09,2.3963613733765747e-09,1.571471242940101e-09,2.9027005991431084e-09,6.108896838104425e-10,1.9421237869913655e-09,1.331214777736588e-09,-5.492114486518249e-09,-4.16089577053302e-09,-9.852608041304114e-10,3.208058857741589e-10,0.0,0.0,-6.871461544652411e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.607668507688517e-08,3.410212989661995e-08,-1.3643574154364755e-08,4.381880550890528e-09,4.274116440061076e-08,6.076662832989518e-08,1.8025446337257604e-08,-2.4319809749012145e-08,-6.2943611319183365e-09,-1.3451188761499547e-08,-7.117758211457875e-09,0.0,0.0,-1.6329786687504086e-07,0.0
