,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003620581679219669,0.0017387316575633665,-0.00437030559590794,-0.002993697255237347,0.0047569827284607655,0.006133716721636899,0.0013766685052995157,0.003888189754014778,0.005264911786804683,-0.0008876270033662037,-0.0014588723963251662,0.0,0.0,0.019344945567129134,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.9010636289262747e-10,1.0626044627821477e-08,-3.1476840505299052e-09,7.868446208918079e-09,2.1708558357852594e-09,1.3186997480567737e-08,1.1016144887278856e-08,-1.9573243471618403e-08,-8.557083740839917e-09,-3.251023432262253e-09,5.456173905988999e-10,0.0,0.0,2.750334693464042e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.311681463800912e-05,-5.838653736360895e-05,0.00041576156217200654,0.0003142578319163957,-0.0003029566562459606,-0.00040445965697725306,-0.0001015033082372233,-0.00045116747481991585,-0.0005526703250988786,4.164298689105273e-05,-0.00014200902557819528,0.0,0.0,0.0040729451878527825,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005759421089545236,-0.003399085160397913,0.00966041046447697,0.006836978424485581,-0.010082395877174778,-0.01290527054628919,-0.0028231593112056402,-0.009207800156932806,-0.012030699517269988,0.0017543180933642293,0.013666321680738192,0.0,0.0,0.6816630786501497,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2339411606191767e-07,4.584172583699396e-07,4.857635691681836e-07,6.207867024064585e-07,1.726023483638947e-07,3.0762548292160904e-07,1.3502314660586986e-07,-1.2230813250420938e-06,-1.0880581734896227e-06,-1.8952640114785397e-07,4.7002767234022095e-07,0.0,0.0,-1.0066718090001526e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005870849890260175,0.005382557382061631,-0.01605562797206096,-0.011260953671047456,0.016043096318020613,0.02083930989546313,0.004795444239709004,0.015008056246480163,0.01980422018916459,-0.002862999256373556,-0.002738292119993706,0.0,0.0,0.002858180282926122,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5280525247819782e-06,3.0029557065473755e-06,-2.5081722533631624e-06,-1.0332691450947664e-06,5.276475984133011e-06,6.75137921423368e-06,1.474903161018562e-06,3.4734503615605284e-07,1.8222482158584958e-06,-1.345209716051234e-06,-1.2744616941036788e-05,0.0,0.0,8.914129873122029e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.379243038900588e-05,0.0002198691632840782,-0.00041981025555929915,-0.00027373424370185766,0.000532198984877469,0.0006782763873931401,0.0001460766251089092,0.0003353373695122489,0.0004814144844720129,-0.00010619869014353336,-0.00022773640999407052,0.0,0.0,0.0051623352368074474,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024477328544460112,0.041607283317149135,0.028776038770207596,0.04590672972979984,0.02048513603926141,0.037614407118524075,0.017125762843455544,-0.0978423763084992,-0.08073336971836093,-0.01858106660334669,-0.018018683369160706,0.0,0.0,0.08440742448834651,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0018081851992196856,-0.0026945505278998696,-0.003290015251880068,-0.004176367445903684,-0.0004320164138110562,-0.0013183939406028308,-0.0008863813561036867,0.00813884277746823,0.0072523892801862125,0.0011200761048247565,-2.87611726396524e-08,0.0,0.0,9.405244928340975e-07,0.0
