,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006455656968820108,0.0019006651034622205,-0.005097511496601487,-0.0038424841708869454,0.005705524320486181,0.006960687234158665,0.001255091304133357,0.003746630308941171,0.005001768636714495,-0.0007071647721902492,-0.0012530447555171517,0.0,0.0,0.01973967161202478,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.7618139823403836e-08,-5.723047960997766e-08,-5.305462910464459e-08,-8.266696435985705e-08,-5.207217595065328e-09,-3.4819562849708807e-08,-2.9612340711850334e-08,1.239721563941081e-07,9.435982889002948e-08,1.5812815875371594e-08,-5.921752265077643e-11,0.0,0.0,3.120685782517219e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.917017068890389e-05,-3.935191154096289e-05,0.0004604368681845354,0.0003719144219030158,-0.0003131778184487709,-0.00040169957991986505,-8.852203870388125e-05,-0.00039561550189172565,-0.0004841371903862158,2.5075473560441708e-05,-0.0001265346702230063,0.0,0.0,0.0038062847050197475,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007674369633242033,-0.004130893850124351,0.015568147323437614,0.01220414099210796,-0.015159961702000728,-0.0185229344987195,-0.0033634826994101827,-0.012523087135026603,-0.015886148622567542,0.0016339332146582566,0.01103655934304271,0.0,0.0,0.6665749975232413,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.676338130693087e-07,3.4274671648219465e-07,3.994681386589159e-07,4.7458104486750286e-07,1.514807362261598e-07,2.2659362298197366e-07,7.511289826192685e-08,-6.997150157001311e-07,-6.246021069305581e-07,-1.1023639161115398e-07,3.5353912478048e-07,0.0,0.0,-5.918912273916524e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012175833388966264,0.005262353021083896,-0.017231581324473107,-0.013187557859392053,0.0174722855989733,0.021517712738423216,0.004044720434344648,0.01312102635706247,0.017166277500240894,-0.002054248130513948,-0.0020976668020300476,0.0,0.0,-0.00019858660884035376,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.828998528235366e-07,1.4165253796569051e-06,-1.2050784009039918e-06,-6.714528779602936e-07,2.7225205453463794e-06,3.2561460741310577e-06,5.336255193429403e-07,3.329833272947459e-07,8.666088581279997e-07,-4.6641853216611326e-07,-4.398706237966484e-06,0.0,0.0,-4.715657701966611e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010895623809885997,0.00023972229632683467,-0.0004931982862616113,-0.0003624330154278125,0.0006394866272573619,0.0007702533792413143,0.00013076591574782195,0.0003410121359523801,0.0004717784976332088,-8.452762413236887e-05,-0.000181863546752857,0.0,0.0,0.004472081021259093,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0344210532087406,0.05129359301626784,0.04386542053857071,0.060739553302418085,0.026100059723016582,0.042971196050689636,0.016866734100000055,-0.09591412647064862,-0.0790635699513188,-0.01712609456897325,-0.016487869858008607,0.0,0.0,0.08669605879735148,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7458815647713758e-08,7.348181576008934e-08,-1.8033967901915222e-07,-1.2431667248513822e-07,1.9172989683792375e-07,2.4775287857427975e-07,5.602298974350516e-08,1.1161964313419745e-07,1.6764263791799744e-07,-2.596117677590497e-08,-2.0089332191685904e-08,0.0,0.0,9.690898533619769e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4374555149406813e-06,2.3720218133133143e-06,-2.8021472451559676e-06,-1.867580987060318e-06,5.172772657644531e-06,6.107338988551948e-06,9.345662799722747e-07,1.4933958799709595e-06,2.4279621840936924e-06,-7.772477695088384e-07,-3.559400111745951e-06,0.0,0.0,2.0686237782690898e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5251118735774367e-09,4.684954126748447e-08,-2.409651395483044e-07,-1.9159046933998634e-07,2.0755333677687814e-07,2.5692798464759015e-07,4.937464805743064e-08,2.003900379764819e-07,2.49764688549698e-07,-1.9500624653195535e-08,-5.287103520570437e-09,0.0,0.0,-7.159158213186288e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.82420087483482e-08,6.676688470322557e-08,1.2908510884612166e-07,1.2761000581933042e-07,1.4635991344613803e-08,1.316086979054694e-08,-1.4751280455462516e-09,-1.7671940460046212e-07,-1.7819451902097306e-07,-2.3766734145157953e-08,5.124214747474714e-08,0.0,0.0,-1.8274482814203856e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7345903316632967e-08,-5.181839995106783e-08,4.150474055505607e-08,7.032243852863835e-09,-6.91964600633577e-08,-1.0366896935630681e-07,-3.447250624850632e-08,1.5879453961801748e-08,-1.859303814819067e-08,1.6281469359306442e-08,3.3364552943685466e-09,0.0,0.0,-2.9489866794544335e-08,0.0
