,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00026168852471065523,0.0016837458319915542,-0.004156921949657894,-0.0027349274773961624,0.004432949145390914,0.005855065770226795,0.0014220535859277579,0.003952896715649388,0.00537500651389674,-0.0009654623940156731,-0.0015423247821545216,0.0,0.0,0.019156440320779254,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.849064829026558e-09,3.6567348308899424e-09,1.069118779251714e-08,8.498847660767697e-09,1.2779749083513511e-09,-9.143493275133213e-10,-2.1923247717375773e-09,-1.6616843079746662e-08,-1.880916857874055e-08,-2.2178912157735713e-09,-2.109701425043955e-10,0.0,0.0,2.687175385759395e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.060994036562482e-05,-6.702374135435e-05,0.0004020165415933605,0.00029438247087425705,-0.00030056544328923814,-0.00040819875778780887,-0.00010763363801253353,-0.0004709266238920758,-0.0005785597550265062,5.039215136430259e-05,-0.00014634533072333862,0.0,0.0,0.003921688393205502,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005769617957405873,-0.0032077887885284006,0.007995625949018799,0.005364573424971553,-0.008669663762723956,-0.011300277849293886,-0.0026308421717369536,-0.007912470885540906,-0.010543104892650966,0.0018148957237923912,0.01705111557561353,-0.09813542688910486,0.0,0.6756021339556171,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.628183443003681e-07,5.084994175928232e-07,5.608342346423762e-07,7.065153042021873e-07,1.7588719367538652e-07,3.215682685895004e-07,1.4568107482875013e-07,-1.538014305300839e-06,-1.392333228906313e-06,-2.349529616863485e-07,5.074153954971091e-07,0.0,0.0,-1.1646637353920222e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003595720107727405,0.005412046116174991,-0.015533673657395811,-0.010482002551229908,0.015363128032530822,0.020416360185988143,0.005052455938194499,0.015547235023204486,0.020600476478608527,-0.003216999005930143,-0.0031044518477042504,0.0,0.0,0.007058605874828315,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8903739582027324e-06,4.1137801230324425e-06,-3.6058970679639452e-06,-1.382491039207131e-06,7.0789686466487056e-06,9.30237492379981e-06,2.223406120856502e-06,4.914048190815473e-07,2.7148109512166294e-06,-2.0775955175044365e-06,-1.9652054578753834e-05,0.0,0.0,2.791106357259582e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.091436486092523e-05,0.00021797066615485743,-0.0004155782284224341,-0.0002585226754913903,0.0005107333298703093,0.0006677903376325441,0.00015705620563438017,0.000351024503282426,0.0005080812602303853,-0.00011860790991223013,-0.00025131711928104726,0.0,0.0,0.005490570585232155,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02112005131568599,0.03830606402345972,0.023871742368924437,0.04105822788282325,0.018522397461068967,0.035707963830005345,0.017182383779509727,-0.09785710335586773,-0.08069153375940524,-0.01907366205603115,-0.018488349976466974,0.0,0.0,0.08050086021311806,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8570475117763106e-08,7.452266045577784e-08,-1.3246654604964938e-07,-7.651436895228656e-08,1.6115256689403944e-07,2.171047438771411e-07,5.59521899671502e-08,9.64348256103305e-08,1.5238701649260618e-07,-4.112252272661163e-08,-3.2778976862746306e-08,0.0,0.0,9.398394294201312e-07,0.0
