,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004587762096760722,0.001791405260559806,-0.004593098388624619,-0.003260536660169906,0.005071525094492054,0.0064042156159339475,0.0013326229371379427,0.0038282964827129457,0.00516097043661367,-0.0008189053560055533,-0.00138320594662115,0.0,0.0,0.019474786256557908,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.327415127846586e-10,-1.0532557099869544e-08,3.4707175839022843e-09,-7.994574433277305e-09,-1.3846377740588215e-09,-1.2849929886387956e-08,-1.1465296075628242e-08,1.8861139838039334e-08,7.395847322618982e-09,2.7879952053663094e-09,5.400803529152183e-10,0.0,0.0,2.865217423668174e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.5438336271724436e-05,-5.115911941569765e-05,0.0004306661899891485,0.00033406836217087145,-0.00030630423335437464,-0.0004029013492759869,-9.659741179302828e-05,-0.00043219094388537854,-0.0005287879381956151,3.487883747244868e-05,-0.00013709068080400776,0.0,0.0,0.004089692140549465,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005902176166210281,-0.0036121056595448398,0.011609810162422466,0.008587553446166763,-0.01172977847417605,-0.014751329890041668,-0.0030219058787323144,-0.01057130208532823,-0.013592888509265705,0.0017093297828359904,0.012525143841305092,0.0,0.0,0.681211751333965,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.0560197976049505e-07,4.1383428097634603e-07,4.587033703386615e-07,5.669356818586263e-07,1.6580865786116273e-07,2.7404096219106695e-07,1.0823231558453699e-07,-1.0061699112496623e-06,-8.979376025982316e-07,-1.5642230000247487e-07,4.307956714241394e-07,0.0,0.0,-8.554787203983356e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003033110659054592,0.0035592047228002015,-0.01850805361747607,-0.014646240991937025,0.016319014819096884,0.020182172649728443,0.0038625275041934584,0.019167917416433138,0.0230311852866994,-0.0019005185048466546,-0.0024667805991795467,0.0,0.0,0.0006391858722548779,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.254589268582369e-06,2.2679108814730238e-06,-1.8632370437446654e-06,-8.499154387490361e-07,4.101403765932337e-06,5.1147254224231535e-06,1.0133216151181876e-06,3.3323685759105e-07,1.3465584756302478e-06,-9.101473211026204e-07,-8.655733035350762e-06,0.0,0.0,4.2922875657834105e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.574448230615534e-05,0.0002237444122545923,-0.00043250539313615896,-0.0002945061783725081,0.0005589463578772423,0.0006969469408499025,0.0001379998116289314,0.0003281608450259838,0.00046616110951235436,-9.664377503464335e-05,-0.00020912319409842974,0.0,0.0,0.004891645070289493,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.027671282592310657,0.044562772694037696,0.03349743719795559,0.050389911151761904,0.022351556689178778,0.0392421484585159,0.016886817302802237,-0.09669251686260978,-0.07982202784847088,-0.017982849589567588,-0.017517407333602613,0.0,0.0,0.08648359449622088,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.392171732570335e-09,3.7511825823662374e-08,-1.8135206021653246e-07,-1.4723241110265506e-07,1.7207782164677406e-07,2.0619748028244475e-07,3.4119660152313684e-08,1.9442104963715159e-07,2.285407130581535e-07,-2.0365232291569574e-08,-2.473650471367412e-08,0.0,0.0,9.482913497193948e-07,0.0
