,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011520058767528194,0.0013718766255990881,-0.0032725281633422068,-0.0017854979020248936,0.0030328638760971365,0.004519987903574598,0.0014870789263965007,0.003888812733154448,0.005375949489272029,-0.0012408244205130558,-0.0018352561095074638,0.0,0.0,0.015210094435273883,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1056756176848452e-10,-5.935794209437102e-11,-4.797504292209452e-10,-4.28546072928004e-10,2.5752012844945187e-10,3.0871460609906154e-10,5.119446769629824e-11,1.1408323878187983e-09,1.1920230354827988e-09,3.9996611933515823e-11,-6.287362423205684e-10,0.0,0.0,2.953678051389624e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.515501674393729e-05,-0.00012005769179900752,0.0003896116149960159,0.00023439835629648,-0.0003182616605349617,-0.00047347382051499994,-0.0001552126539781542,-0.0005505367881722674,-0.0007057485876515976,0.00011692555368191387,-0.00014412483574794774,0.0,0.0,0.0017746050158538949,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005430526005059337,-0.005409561843372281,0.008971480205610267,0.004104507934601958,-0.010029671235608781,-0.014895718808802503,-0.004866535670720714,-0.007492100945157106,-0.012358272010111533,0.004558410590488077,0.040337688854489684,0.0,0.0,0.5173968697155354,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.0122455321512735e-07,7.232751273802228e-07,6.873828637878484e-07,1.009433441992048e-06,1.1590578696696667e-07,4.379563571048082e-07,3.220505591270658e-07,-3.360909246480286e-06,-3.038858690749498e-06,-5.085105428968846e-07,4.889773814173284e-07,0.0,0.0,-1.2935060699003597e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00048527466517981065,0.005099225717828052,-0.012361644995293382,-0.006777807851453567,0.011356252227105167,0.01694141390342765,0.005584527483295,0.014821921656551648,0.02040727687413744,-0.004631682741543122,-0.006589446424580495,0.0,0.0,0.055724383097213226,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.749576644914632e-06,2.6242281940196233e-05,-3.145285090325866e-05,-9.960153394030974e-06,4.0845791869308596e-05,6.233850491574936e-05,2.149270426576563e-05,8.496864743694736e-06,2.9989570831978156e-05,-2.146466053799288e-05,-0.00021464934732480176,0.0,0.0,0.0008125813366011201,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6218950372633374e-06,0.00020002946434498795,-0.0003979363406332688,-0.00020052956206685504,0.00040200495465667855,0.0005994133123695802,0.00019740756411662248,0.00040636615753987873,0.0006037745238590691,-0.00017445284957644036,-0.0004190318554722854,0.0,0.0,0.006770096794456595,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009716377587544393,0.02627157064885635,0.0084266683183317,0.024981647886528204,0.011002303048795384,0.02755770897685489,0.016553584652513054,-0.0917549129667321,-0.07521651704140386,-0.02015970318792147,-0.017952054971073914,0.0,0.0,0.038875074909823705,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.055298568567736e-09,5.0291235742197574e-08,-1.198180534644305e-07,-6.54715159232836e-08,1.113678262684168e-07,1.6571437357909586e-07,5.4346528705013115e-08,1.42532226714295e-07,1.968787527431055e-07,-4.5471247898569476e-08,-5.7873188782233886e-08,0.0,0.0,9.85971367523421e-07,0.0
