,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.1084745169148e-06,0.0015012180960331774,-0.0035805205968774956,-0.002073247904377566,0.0035023074380573873,0.005009686891911086,0.0015073266626231148,0.004012009021474034,0.005519396158182906,-0.0011837589008942592,-0.0017859516207133965,0.0,0.0,0.017569928537175157,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.927672735647299e-09,-1.145712156447986e-07,1.090222416503193e-08,-1.095966488616975e-07,1.0449568962540135e-09,-1.1945391495466485e-07,-1.2049889252767585e-07,3.1951782093967815e-07,1.990189305848313e-07,5.0116455577168673e-08,-1.3082984338642621e-08,0.0,0.0,2.7560059147816225e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.515450804839217e-05,-9.964472329672267e-05,0.00038290619188142494,0.00024810649180281446,-0.00030617645757886734,-0.0004409752287817546,-0.00013479918395316662,-0.0005257418736140467,-0.0006605403488668982,8.898300416797953e-05,-0.00015155672803973663,0.0,0.0,0.002716435916385894,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006737023907168527,-0.003914867680840609,0.006695766731892721,0.0034543625835024186,-0.007907105213905,-0.01114803605589366,-0.003241187126084306,-0.005955379068386877,-0.00919637316948976,0.0028761587931977403,0.026739204222873646,0.0,0.0,0.6045790750878773,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.5151281229340055e-07,4.86968657248906e-07,5.641449272146238e-07,6.9960077539504e-07,1.4280662138069966e-07,2.782624752829097e-07,1.354558428543152e-07,-2.0596587236724893e-06,-1.9242028766134496e-06,-3.1239978539880284e-07,5.529428586581552e-07,0.0,0.0,-1.4334203436007436e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024248730784834921,0.00532897352817554,-0.013590825513695275,-0.008020108376916678,0.012859393663002656,0.01843158446696272,0.005571474346137045,0.015778932009173765,0.021351285474470096,-0.0042688994011124085,-0.004939447031919981,0.0,0.0,0.03457037164916915,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.490609681996912e-06,1.2513783205979951e-05,-1.3746735754706694e-05,-4.723563776082258e-06,2.0409693130507418e-05,2.9432868183428383e-05,9.023173201484401e-06,3.4684073893365835e-06,1.2491580906772688e-05,-8.863830999044058e-06,-8.583699480799033e-05,0.0,0.0,0.0002920575869365703,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1643979170956017e-05,0.0002124133894938299,-0.0004140571468273072,-0.00022328856766351123,0.0004493005311332165,0.0006400707573201381,0.0001907693690409899,0.0004036006796018747,0.0005943708186015617,-0.00016074913341043045,-0.00035330079268891366,0.0,0.0,0.006628234119640979,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012835645506789716,0.029833485992830585,0.01239366544496524,0.02939143081360076,0.013269465063356002,0.030267379279902525,0.01699565898349888,-0.09522548595365489,-0.07824601116900129,-0.02010863283667513,-0.018912330868386253,0.0,0.0,0.05735398310718503,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.948502179738365e-08,-5.455907329545141e-08,-1.6878988034618965e-07,-2.0386391701924037e-07,1.270631322301433e-07,9.198909778054032e-08,-3.507404753350948e-08,5.07051814835861e-07,4.7197776980134836e-07,8.946317499320299e-09,-5.955145433687709e-08,0.0,0.0,9.911362226678283e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.528563779461544e-07,2.1902664181877728e-06,-3.5724841368603307e-06,-1.8350741393168637e-06,4.403874947988835e-06,6.141285081227694e-06,1.737410031245512e-06,3.0671841353182614e-06,4.804594228334881e-06,-1.6199321672220953e-06,-7.585357767501964e-06,0.0,0.0,3.731002182837605e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.520388664507956e-08,1.1255029650693683e-07,-8.018430125206072e-07,-6.240888212245051e-07,6.578342921054606e-07,8.355884867514478e-07,1.777541853346762e-07,1.4110708022515553e-06,1.588824993240633e-06,-1.3731081013447988e-07,-8.129752960689375e-08,0.0,0.0,-2.551527594992007e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.623893934416072e-09,-8.765987789532784e-08,3.466557151871906e-08,-6.061819595069864e-08,-1.8918511357864914e-08,-1.1420225586766814e-07,-9.528377562655314e-08,1.750633528422885e-07,7.977958614126822e-08,3.753656564791421e-08,2.6233080847420812e-08,0.0,0.0,-1.7623925271953952e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1934245166553397e-08,-1.5666962942292388e-07,1.2732039091414873e-07,-1.741497223896308e-08,-1.486177512655404e-07,-2.9335313674784127e-07,-1.447353901407555e-07,1.334496849012007e-07,-1.1285705419434549e-08,9.548516522658836e-08,1.2082737898066891e-08,0.0,0.0,-3.3416790974893775e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.5586112836038e-09,-4.394362732779766e-07,8.447692406759952e-07,4.148915912931333e-07,-8.481125807388356e-07,-1.2779902235121063e-06,-4.298776668420891e-07,-7.242877246232648e-07,-1.1541653772777088e-06,3.2127669492366307e-07,5.984480176839427e-07,0.0,0.0,-2.899122529589814e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.238554220941952e-08,-2.0678787330233811e-07,3.4066468884954783e-08,-1.3033584097085443e-07,-1.1742600471844618e-07,-2.8182831294453056e-07,-1.644023242614164e-07,4.300503464131287e-07,2.656480301212351e-07,1.1761946330818619e-07,1.1640884411935448e-07,0.0,0.0,-2.976602710191487e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00018925430658634588,-0.0011986169135392694,0.0037446924355671258,0.002356771870645289,-0.0033005379392328053,-0.0046883607256284435,-0.001387868593522858,-0.0048865224857568045,-0.006274323260767792,0.0009985553183075543,0.0007322459886153392,0.0,0.0,-0.0034023627551301094,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.496983179048612e-07,-2.4687776351650476e-06,6.6537989709226425e-06,3.935322868747281e-06,-6.036160154565132e-06,-8.754635917570766e-06,-2.7184759478917673e-06,-7.804165424009421e-06,-1.0522641147242955e-05,1.9980356085513212e-06,1.503854670872508e-07,0.0,0.0,4.678015617687331e-06,0.0
18,[H] + [Pt] <=> [Pt],-4.592818009130005e-08,-1.7223130669719208e-07,-9.112834784029252e-08,-2.1743144987525976e-07,-1.562590515597127e-09,-1.2786569752691643e-07,-1.2630312219825013e-07,6.220201860757964e-07,4.957170738568463e-07,8.772272009633449e-08,-9.152187853061446e-08,0.0,0.0,-8.588457784883742e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003685368898817737,0.004486260388513665,-0.008934221468711697,-0.004816881030522215,0.009499533635325488,0.013617633121782009,0.0041177083233550505,0.008705494646668588,0.012823561436904274,-0.0034238380692966177,-0.012156451599408263,0.0,0.0,0.07101206024170681,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.8055667764804924e-08,-1.8494534574961905e-07,-9.832548932781691e-08,-2.452151346538953e-07,2.1101348966448013e-08,-1.2578830998665886e-07,-1.4688967442947108e-07,6.976708431826077e-07,5.507811736488776e-07,8.853321673690705e-08,6.718172768842439e-08,0.0,0.0,7.058377363136927e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.602698718325455e-07,2.2687550662592734e-06,-2.2577798514919043e-06,-7.49294696691477e-07,3.722595778449653e-06,5.231081023883113e-06,1.508485176804973e-06,4.255040697642314e-07,1.9339892646601343e-06,-1.5815137770403244e-06,-1.1810994675658466e-05,0.0,0.0,6.0267847904825125e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0019541249517543e-07,-3.307779037391461e-06,7.302957339282751e-06,4.0953734801215045e-06,-7.366659958778675e-06,-1.057424334162328e-05,-3.20758363390161e-06,-7.745245612279343e-06,-1.0952828988323516e-05,2.5536075415065004e-06,4.497624448072958e-06,0.0,0.0,-2.1974365126690017e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.950263028554073e-08,-1.416047585682782e-07,-5.4118045329877934e-08,-1.6622016618130034e-07,-5.341714423969331e-09,-1.1744383788874172e-07,-1.1210213004026977e-07,4.778160476895421e-07,3.6571393015668693e-07,7.084093205515577e-08,-1.1297447391088342e-08,0.0,0.0,7.453854472229531e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00569984535705795,0.011186493329189482,0.007255237460284676,0.012741970766478185,0.00417317125836223,0.009659735472056933,0.005486335259511197,-0.039406140244075086,-0.03392196693752293,-0.007256563601440004,0.006981571875378867,0.0,0.0,-0.04325008740711201,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006354579261035352,-0.00390626930994705,0.012289607398439987,0.007747350866093119,-0.010803514989377304,-0.015344722701769805,-0.0045416983754646345,-0.016084288318135975,-0.020625256193732087,0.0032598359315303455,0.002280698055343616,0.0,0.0,-0.011292871609598604,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.1792160566751503e-06,-1.0035980759036357e-05,2.9235835208397333e-05,1.6020634963868525e-05,-2.239630633153031e-05,-3.561149976224485e-05,-1.3215196393988965e-05,-2.95072704474477e-05,-4.27224629381236e-05,8.218888105378592e-06,-6.628052756900099e-06,0.0,0.0,0.0002999096795459732,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1034159545728894e-06,4.4910937829228405e-06,-1.543614819621726e-05,-9.841639254028348e-06,1.2964683678610026e-05,1.8559194216216104e-05,5.594509797650432e-06,2.0670454245362364e-05,2.6264965199457527e-05,-3.875070291917185e-06,3.861580148526325e-06,0.0,0.0,-1.647013410937704e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00018540817124670873,0.0003772610405965642,0.0003491501481557242,0.0005410033316746322,2.4689446677855403e-05,0.00021654200769092308,0.00019185251363968266,-0.0016328791597721606,-0.001441029778847953,-0.00024902407027491277,-0.000144997555838277,0.0,0.0,0.0003078197237228597,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.566684979488074e-06,4.669223732546192e-05,-6.944883297999859e-05,-2.8323311480857782e-05,7.919715282908532e-05,0.00012032273546446334,4.112555004927776e-05,3.41138401570803e-05,7.523940424802204e-05,-3.5415649222751824e-05,-2.9845334970510087e-05,0.0,0.0,-0.0008487101637725663,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.615539323246057e-07,4.620854769286273e-06,-1.1744568119783312e-05,-6.862159951155396e-06,1.1009443432842817e-05,1.589185272079544e-05,4.882408724347831e-06,1.3618791496812951e-05,1.85012008863762e-05,-3.7530504134503417e-06,1.4010986192286203e-06,0.0,0.0,-0.00016441098687413938,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0011813687904568466,-0.002409927447068477,0.002155594730689225,-0.0014357364937565282,0.00022513048489877118,-0.003366131411682896,-0.003591253811580852,0.007413635985472902,0.0038221159314139447,0.0023880727689825996,-0.001321355589527224,0.0,0.0,5.402470818805181e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0096623097753568e-07,1.8364161343233694e-06,-4.986122972497763e-06,-3.048740676970536e-06,4.693993336476016e-06,6.6313758213497806e-06,1.9373823666168277e-06,6.119933888268609e-06,8.057316378095462e-06,-1.4975903241863819e-06,-2.320545386344184e-06,0.0,0.0,2.7542647501377234e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.731693972249028e-08,1.0349578413081135e-07,-3.065139877384741e-07,-2.4033513437846954e-07,3.747995156711372e-07,4.409783755171982e-07,6.61788502460114e-08,5.097466535982346e-07,5.759255120998148e-07,-9.535686034840234e-08,-6.747423112326754e-07,0.0,0.0,8.721392395708791e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.666994755145268e-08,-9.150868195606305e-08,-1.5823356854016247e-07,-2.130722866004778e-07,8.264916965577467e-08,2.781045080840229e-08,-5.48387274740877e-08,5.640895873505544e-07,5.092508633801188e-07,3.808440187885084e-08,-4.557940356218242e-08,0.0,0.0,1.8130757833912584e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.7267008642875607e-06,1.3601712338438548e-05,-2.10546432242331e-05,-1.0179634314094799e-05,2.6068957751124636e-05,3.6943971793035076e-05,1.0875011184542208e-05,1.6150161262002585e-05,2.7025174210457064e-05,-9.92010643574946e-06,-4.1518730423019904e-05,0.0,0.0,0.00020657628347882603,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.6591414604080114e-08,-1.1404522002861583e-07,-1.0950861920561938e-07,-1.8696241584766e-07,3.4979457914485875e-08,-4.247433190624534e-08,-7.74538091379902e-08,5.146147123364456e-07,4.3716090965488023e-07,5.532052160523764e-08,-1.1068289557722846e-07,0.0,0.0,5.740995826840858e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0272432132221944e-06,4.188492627611864e-06,-5.781664548242986e-06,-2.6204153308761364e-06,7.710434595918107e-06,1.0871684235292623e-05,3.161249382236219e-06,3.7442540259344835e-06,6.905503529582091e-06,-3.018794156639313e-06,-1.7727969315381295e-05,0.0,0.0,2.6548691147858824e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.701931158788062e-08,-7.364888652295995e-08,2.0493770952227494e-07,9.426951168977604e-08,-1.2779873469647377e-07,-2.3846692096844484e-07,-1.106682031491797e-07,-2.1220799483208202e-07,-3.2287618522204955e-07,3.693359477842214e-08,9.754210510823628e-08,0.0,0.0,3.17612764180043e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.977585595901599e-08,-1.0214804575593872e-06,2.5861310253418505e-06,1.484874680841585e-06,-2.3803032128294516e-06,-3.4815594912015705e-06,-1.1012563167927228e-06,-2.9144110006691684e-06,-4.015667283154218e-06,8.027005871663314e-07,6.60965296711525e-07,0.0,0.0,-1.2460275433451325e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.6127104144794195e-10,1.6409944043444262e-07,-6.441581997811346e-07,-4.795974632641328e-07,6.31350750170554e-07,7.959114760430561e-07,1.645607146461399e-07,1.036819276967175e-06,1.201380006266388e-06,-1.6056886191489374e-07,-6.177126917868592e-07,0.0,0.0,3.666233344426009e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.8496792122369e-08,-1.1952806835716949e-07,-8.681796789416695e-08,-1.6784922868806e-07,8.932180699496732e-09,-7.20990669792859e-08,-8.103126684857249e-08,4.817475382210921e-07,4.0071627736026873e-07,6.43992553240643e-08,-4.676205177892874e-08,0.0,0.0,5.201168372779489e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.3716485559191717e-08,1.4398328470254334e-07,-4.5217721073080574e-07,-3.3191038225315133e-07,4.908235117240284e-07,6.110903405377556e-07,1.2026679979408925e-07,6.884341203392335e-07,8.087009331724916e-07,-1.3903929947665663e-07,-4.074468494054044e-07,0.0,0.0,1.60941910473123e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.660255610450991e-08,-1.4778419409102498e-07,-9.098431640998774e-08,-1.9216594141281593e-07,-3.0402511826126053e-09,-1.0422187031333016e-07,-1.0118164264873683e-07,5.528374310933615e-07,4.516557909098612e-07,7.888438348603168e-08,-2.2264547351597923e-08,0.0,0.0,1.4687088146049905e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.6540757541755435e-08,-8.524571104396886e-08,-3.101285941953687e-08,-9.971780066529056e-08,-2.335873637794327e-09,-7.104080757041022e-08,-6.870495091659457e-08,2.8826333521272797e-07,2.195583879963709e-07,4.311726544854221e-08,-1.0859231411749167e-08,0.0,0.0,2.865588838469218e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5120770850899248e-09,-1.5897136672742396e-07,1.517718116531849e-07,-8.711635661399528e-09,-1.4597334681871578e-07,-3.064567945694357e-07,-1.6048345283444518e-07,1.0072516915469293e-07,-5.975828207328782e-08,9.051276940329722e-08,-6.750784664472082e-09,0.0,0.0,-1.769091210382229e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.608190858028044e-08,-1.5525440578295804e-07,-5.949492668338445e-08,-1.6866740319953528e-07,-3.2916554042448057e-08,-1.420890204622585e-07,-1.0917248846731952e-07,4.99390822254246e-07,3.9021833363562866e-07,8.612705422917225e-08,-5.853397134450794e-09,0.0,0.0,-7.944531169280559e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0001299155293261497,-0.0002301803694186835,0.0012864635611155007,0.000926363497691531,-0.0010052785612097322,-0.0013653703721774177,-0.00036009543093147995,-0.002106169425128857,-0.002466257271835862,0.0002169761433697469,0.0002172360419311275,0.0,0.0,-0.0004022284363960377,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.605752748115754e-08,1.1255617761864271e-07,-6.629312011242613e-07,-5.143174746626336e-07,5.792418429353034e-07,7.278555781551384e-07,1.4861371277181803e-07,1.1525341859394851e-06,1.301147900737116e-06,-1.2712534987570167e-07,-3.804598095170729e-07,0.0,0.0,2.7115597456323757e-06,0.0
