,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011519929479186555,0.0013718770868619708,-0.0032725257116753954,-0.0017854962819573439,0.003032864013597009,0.004519987209404454,0.0014870780947424025,0.0038888082439847054,0.0053759441683511626,-0.0012408249186588928,-0.0018352561673935688,0.0,0.0,0.015210094379647515,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8037162535626306e-10,8.432596535704876e-10,2.3357177431427125e-10,7.964430015371677e-10,3.2703417285706345e-10,8.89922731953209e-10,5.628851149048759e-10,-2.8263055634767605e-09,-2.2634134670650624e-09,-5.722402251478571e-10,-7.697087897801792e-10,0.0,0.0,2.9540842969826753e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.515545221921867e-05,-0.00012005660027348737,0.0003896124452630125,0.00023439984259351643,-0.0003182616187038542,-0.00047347312265012484,-0.00015521199793981842,-0.0005505414156798789,-0.0007057525591024859,0.00011692486116626094,-0.0001441247703246501,0.0,0.0,0.0017746050104548011,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005430526529850287,-0.005409561131613055,0.008971480090400276,0.004104508583712934,-0.010029671225493135,-0.014895718034510553,-0.004866534906480678,-0.007492103089010865,-0.012358273389677031,0.004558410192241291,0.04033768884196408,0.0,0.0,0.5173968697013221,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.029520552010789e-07,7.236294718834325e-07,6.906554069294828e-07,1.01133281116868e-06,1.1609279276231808e-07,4.367701935788319e-07,3.206774087438087e-07,-3.3661978719997924e-06,-3.045520473443224e-06,-5.090482941126179e-07,4.889767217422283e-07,0.0,0.0,-1.2934932318361072e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004852735852977419,0.005099225756243854,-0.012361642992136865,-0.0067778068895845206,0.011356252386388849,0.016941413021070967,0.0055845264417636285,0.014821918925857467,0.020407273101610335,-0.004631683005537985,-0.0065894464156240565,0.0,0.0,0.055724383169403084,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.750518671863582e-06,2.6242470914417457e-05,-3.145106324048121e-05,-9.959118795874114e-06,4.084589074125772e-05,6.233785074682873e-05,2.1491951217098976e-05,8.49402200635249e-06,2.998597505864207e-05,-2.1464962582551017e-05,-0.00021464926813077404,0.0,0.0,0.0008125813282299657,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.621972353698723e-06,0.0002000292724975028,-0.00039793615281310716,-0.00020052964339550903,0.00040200492180413153,0.0005994130103584421,0.00019740729496587608,0.0004063667081166538,0.0006037748052851021,-0.0001744527494888838,-0.00041903208086665507,0.0,0.0,0.00677009692635424,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009716378277516162,0.026271570693652123,0.008426669639747609,0.02498164856287256,0.011002303109182772,0.027557708391966307,0.016553584007292937,-0.09175491468246191,-0.07521651940204979,-0.020159703352779324,-0.017952054977337147,0.0,0.0,0.03887507488815569,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.461746905018362e-09,5.085258578288922e-08,-1.206018073973959e-07,-6.528748611695858e-08,1.1133758862331949e-07,1.6665192063355754e-07,5.531432231155775e-08,1.4173425362209714e-07,1.9704857640507776e-07,-4.5717589803982674e-08,-5.789972420908944e-08,0.0,0.0,9.8594650036889e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.945722957369887e-07,2.1842337022490563e-06,-3.6457412403501518e-06,-1.6560799386451134e-06,4.023618956566322e-06,6.013280439305441e-06,1.989661391317961e-06,2.997319222557168e-06,4.986980681084383e-06,-1.8496166164626727e-06,-8.346007638875842e-06,0.0,0.0,3.53053386769656e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.8236336693866395e-08,4.0436832929255675e-07,-1.0657496658074808e-06,-6.031450193711173e-07,9.463211278865909e-07,1.408925789262373e-06,4.626046563887247e-07,1.3532460981451524e-06,1.8158507710964848e-06,-3.7387843365382313e-07,-1.780232762835334e-07,0.0,0.0,-1.922244460576288e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.058118956335782e-08,8.108403729302625e-08,1.229468926692642e-07,1.5344972107077821e-07,-2.1572203736512196e-08,8.930630822969041e-09,3.050283239053491e-08,-4.922385778361184e-07,-4.617357349951909e-07,-5.5519190670809486e-08,2.519643504467916e-08,0.0,0.0,-1.2034301138459073e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.314772067834725e-08,-3.711580317852355e-08,3.0667815626010516e-07,2.264146274916713e-07,-2.1960954521957742e-07,-2.9987307623096697e-07,-8.026352624726012e-08,-6.018619890107432e-07,-6.821255140381564e-07,4.575817515996624e-08,3.922457234254787e-08,0.0,0.0,-3.52802842274283e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.5156998848787458e-08,2.1595051250915876e-07,-5.18493053401896e-07,-2.7738556422643507e-07,4.6673168384779905e-07,7.078391848815149e-07,2.4110750327925195e-07,5.94368906537917e-07,8.354764206217447e-07,-1.9800636101334494e-07,1.4795594946712033e-07,0.0,0.0,-2.4035613727841493e-05,0.0
15,O + [Pt] <=> O.[Pt],5.325009087696223e-11,-4.5313810759167523e-08,9.678450904210097e-08,5.141742701536651e-08,-9.639419017000733e-08,-1.417612540088351e-07,-4.53670698773221e-08,-1.089827836119143e-07,-1.543498513260089e-07,3.99836405724208e-08,1.5133658593865484e-07,0.0,0.0,-1.7740393326003018e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00024081000182630508,-0.001168296360185251,0.003461534305665236,0.0020523825603228707,-0.0029704651938886285,-0.004379526305729117,-0.0014091029687623026,-0.00477046825757703,-0.006179504005522258,0.0011027064907998413,0.0007553110429292879,0.0,0.0,-0.002540152689205355,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.5440827458959077e-07,-2.548113872024004e-06,7.073984152791516e-06,4.071461817882396e-06,-6.145746789463853e-06,-9.148268715892717e-06,-3.0025221329652485e-06,-9.255980637280425e-06,-1.225850248298315e-05,2.384595743444131e-06,7.704769813174598e-08,0.0,0.0,2.716624620438014e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.446390281100404e-09,1.0976703275542696e-08,-2.6198101107658926e-08,-1.277502318294131e-08,2.1235648742732483e-08,3.4658729612949466e-08,1.3423081840980675e-08,2.5084137422588783e-08,3.850722274048523e-08,-1.0496413804898381e-08,-2.6729039830678964e-07,0.0,0.0,-6.537861573853337e-08,0.0
