,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.886340004848078e-05,0.001547538704789543,-0.003709853155599814,-0.002211234181817243,0.0037099426598807793,0.005208672832259704,0.0014986745724210801,0.004028323028832268,0.005527057972699004,-0.0011412397671702035,-0.001745060345498137,0.0,0.0,0.01816873720164893,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.973167170153353e-10,-1.0522836092273113e-12,2.813032880084223e-10,-2.1709308662581283e-10,7.077189309283338e-10,2.0933420073256272e-10,-4.98378797189004e-10,2.8859138168780773e-11,-4.695268118083848e-10,-2.2700799256695492e-10,-6.542572243893499e-10,0.0,0.0,2.698174954515118e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.592797038168453e-05,-9.123414306037546e-05,0.0003837726481589654,0.00025661009235262235,-0.00030288101309696044,-0.0004300426957202385,-0.000127162067769017,-0.0005142442184647475,-0.000641405632317908,7.833892732893143e-05,-0.00015305721924562711,0.0,0.0,0.0030786853784878477,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006699760778050354,-0.0035400827710956755,0.006392949008218745,0.0035226396000874413,-0.007549432978367688,-0.010419342222567442,-0.0028701259224467764,-0.005935019409604986,-0.008804974989525392,0.0024472187055257252,0.023676491994880387,0.0,0.0,0.6297241098027972,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.878251339318709e-07,6.09293169514095e-07,6.193431874543576e-07,8.408112083854488e-07,1.6232105938847484e-07,3.837890758938554e-07,2.2146802212017522e-07,-2.323924649170765e-06,-2.102456630586378e-06,-3.527223987755127e-07,5.800464372478281e-07,0.0,0.0,-1.4224436157222282e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012027576603812978,0.005378039670570562,-0.014081056205270842,-0.008583508377355407,0.013477856192133276,0.018976919297828902,0.005498322049751959,0.015955579427905514,0.02145477876679399,-0.004049409305383309,-0.004404200620480167,0.0,0.0,0.026216097639696918,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0708026312126174e-06,9.556596575588007e-06,-9.816312070205363e-06,-3.330518986479017e-06,1.5623158654722284e-05,2.21089534040429e-05,6.4857937368346594e-06,1.8381466966577908e-06,8.323940552279969e-06,-6.279568393829324e-06,-6.0323252237636816e-05,0.0,0.0,0.00018078558242154476,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0479582703692092e-05,0.00021500483136498616,-0.0004162978527552089,-0.00023177342853543184,0.00046565142354288434,0.0006501774751874182,0.0001845251924172944,0.00039480068017818244,0.0005793266011067895,-0.00015178045614141686,-0.0003280339036143844,0.0,0.0,0.0063874263519178975,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014458246310034074,0.03156184076855192,0.014550984255916985,0.0316545945736469,0.014367917346623849,0.03147149635788005,0.017101121936177924,-0.09620563512495371,-0.07912096543174411,-0.01995589338808403,-0.018946090686879614,0.0,0.0,0.06419116248071764,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.95839915817667e-10,5.407275291963311e-08,-1.3777949115065263e-07,-8.47026020266985e-08,1.3616631069224434e-07,1.8924320456310504e-07,5.3076896469979387e-08,1.5713516974762465e-07,2.1021206812152666e-07,-4.075260778465071e-08,-4.4370151056049684e-08,0.0,0.0,9.7654505438755e-07,0.0
