,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.886448999390453e-05,0.0015475359637485465,-0.003709850537309806,-0.0022112353942986477,0.003709942261076889,0.0052086686023388165,0.0014986707414357699,0.004028328624065976,0.005527059736881221,-0.0011412385084381836,-0.001745060296620251,0.0,0.0,0.018168737236424645,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1885590084855803e-09,-6.498173413383078e-10,5.599855364714707e-09,1.7614875595193396e-09,8.398747452279186e-10,-2.9984856249843505e-09,-3.838372739142905e-09,-3.73955808304329e-09,-7.577932659620118e-09,-3.8982414713100023e-10,-5.162357431558483e-10,0.0,0.0,2.6944606598296568e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.59280711228612e-05,-9.12396466796434e-05,0.0003837730231541045,0.00025660486300927164,-0.00030288117950358654,-0.000430048466441999,-0.00012716767211481112,-0.0005142292704510584,-0.0006413962886423897,7.83412829980957e-05,-0.00015305722768393996,0.0,0.0,0.0030786851962599283,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006699740142523805,-0.003540077214195767,0.006392952912783445,0.003522646998201948,-0.007549432707899335,-0.010419338458946025,-0.002870122429014388,-0.005935038945884945,-0.008804991032024485,0.0024472159851371485,0.023676492066692253,0.0,0.0,0.6297241098514991,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.891099385461438e-07,6.086716992892458e-07,6.220902390059111e-07,8.416520304755115e-07,1.621815764341341e-07,3.817433405962913e-07,2.1956177256435588e-07,-2.324367453414293e-06,-2.1048056931968953e-06,-3.5245288302850333e-07,5.80050080698493e-07,0.0,0.0,-1.422671333049712e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012027530375845286,0.005378039779783796,-0.014081054868379888,-0.00858350739338659,0.013477855802216228,0.01897691855477464,0.005498321696673224,0.015955578973071392,0.02145477795879457,-0.004049408980309238,-0.004404200598016311,0.0,0.0,0.02621609797891339,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.072965397543778e-06,9.556469075659459e-06,-9.811870973885118e-06,-3.32836809738893e-06,1.562310223680463e-05,2.2106606741215285e-05,6.4835034861483205e-06,1.8340605180649366e-06,8.31756411229856e-06,-6.279780405357474e-06,-6.032327339369003e-05,0.0,0.0,0.00018078560696748412,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.048149949543109e-05,0.0002150010084208533,-0.00041629342748072376,-0.0002317747429340518,0.00046565089699246665,0.0006501712088733398,0.00018451945267945722,0.00039480841056638885,0.0005793285917340987,-0.0001517785005029087,-0.00032803451772478286,0.0,0.0,0.006387426847657591,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01445824872254562,0.03156184003765665,0.014550989109735618,0.03165459628450191,0.014367917381233813,0.031471493248684874,0.017101118792832062,-0.09620563798186811,-0.07912097142947466,-0.01995589338643161,-0.018946091131115787,0.0,0.0,0.06419116251262434,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5420335499976962e-09,5.58470534004403e-08,-1.3263332139062835e-07,-8.03282938290328e-08,1.3618006578289126e-07,1.8848509931874122e-07,5.230502324413836e-08,1.4701872444859085e-07,1.9932374577496187e-07,-4.182365144098048e-08,-4.42747854478445e-08,0.0,0.0,9.763847432180681e-07,0.0
