,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.0930613492752816e-05,0.001445149642742175,-0.003436680278348224,-0.0019306508636090707,0.003278274016785501,0.0047844045641600936,0.0015060811739008926,0.003967026287717451,0.0054731672082634075,-0.0012199701322343612,-0.0018152131858413187,0.0,0.0,0.01664125607971809,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3373995901159795e-10,1.0714521811055596e-09,3.829071173884146e-11,8.760068993014444e-10,4.2707332086299263e-10,1.2647637932842826e-09,8.377074912108123e-10,-2.9859627734450472e-09,-2.1482576408113227e-09,-6.425060568710325e-10,-7.502876891652281e-10,0.0,0.0,2.8388202550985328e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.481317276030125e-05,-0.00010922168421035164,0.0003846031395196392,0.00024056777873913556,-0.0003111900539430238,-0.000455224412534371,-0.00014403480682022348,-0.0005379465817703714,-0.0006819806137553763,0.00010174530073863214,-0.00014774599409476724,0.0,0.0,0.0022797363540988692,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006424125522536787,-0.004508161608482661,0.007488226033043655,0.0036221626647468565,-0.008685030846394073,-0.012550468993178883,-0.0038657738904358868,-0.006402896671579737,-0.01026842304050279,0.0035393691129912285,0.031112277337856157,0.0,0.0,0.5687128791174034,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.989862774126001e-07,6.80550749201216e-07,6.63413357511539e-07,9.449778581257174e-07,1.374218318451901e-07,4.1898631652383646e-07,2.815644835261301e-07,-2.9607149645132486e-06,-2.679150486711307e-06,-4.477985978315614e-07,5.143338129642695e-07,0.0,0.0,-1.400817523179484e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003638975453139904,0.005245855794707952,-0.0130251994773071,-0.007416156407660332,0.012160336249836324,0.017770792171044842,0.005609773753853178,0.01541328718641955,0.021023925590815423,-0.004474175108954163,-0.005629039244555399,0.0,0.0,0.04462891330781975,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.109783249537018e-06,1.7677039375490475e-05,-2.0002650375236555e-05,-6.435397497748024e-06,2.7961181617682545e-05,4.152844098051026e-05,1.356725557747136e-05,4.676247246215044e-06,1.8243503465420895e-05,-1.342129670820807e-05,-0.00012896228557987931,0.0,0.0,0.00048165413084839796,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.238627337054295e-05,0.00020809283931504945,-0.00040846325943128724,-0.00021275751711747004,0.00042867979276496604,0.0006243871734059117,0.00019570654169977697,0.0004074354354933547,0.0006031427745739941,-0.00016896728554916129,-0.0003818674628424383,0.0,0.0,0.006797327126130341,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011249934619300381,0.028076888922083917,0.010344233889819964,0.027171035807938754,0.012145830455725419,0.028972935493536262,0.01682506149436972,-0.09383525239217372,-0.07702597873672341,-0.020194546370050477,-0.018696086529377293,0.0,0.0,0.04894102068502103,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.829215276939011e-09,5.202636394670358e-08,-1.2750021902922978e-07,-7.264461172104923e-08,1.2049214296698004e-07,1.7534773581365522e-07,5.485558391536154e-08,1.5068593664774773e-07,2.0554152465124048e-07,-4.418738106208919e-08,-5.2907051666159714e-08,0.0,0.0,9.992913177263014e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.5364608069071774e-07,2.2890893207897706e-06,-3.575274390185541e-06,-1.639831209224484e-06,4.240033038128544e-06,6.175476342474648e-06,1.935443238657084e-06,2.713388171103853e-06,4.648831463397402e-06,-1.7902087517649844e-06,-7.91998754024598e-06,0.0,0.0,3.6955764911363125e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.940150408809845e-08,3.2031912290209754e-07,-8.705811263781862e-07,-5.108604894854601e-07,7.82779996445793e-07,1.142500625139197e-06,3.59720626006589e-07,1.088106492647622e-06,1.4478271210947001e-06,-2.787492337761113e-07,-1.08088036452022e-07,0.0,0.0,-2.5042035565835907e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.4001216690002427e-08,8.437005256440695e-08,1.240058374916573e-07,1.5437470195583598e-07,-1.5245527169845297e-08,1.512330974995981e-08,3.036884661882258e-08,-4.6861465671700335e-07,-4.3824581045270575e-07,-5.474278007993155e-08,3.061610377139455e-08,0.0,0.0,-1.5152822146668827e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.147849909654588e-08,-2.7164450414264014e-08,2.3542471461357362e-07,1.7678178591319365e-07,-1.702598328354309e-07,-2.289027793549811e-07,-5.864294928431991e-08,-4.42514615529236e-07,-5.011575554531823e-07,3.181079261323731e-08,2.946253414564856e-08,0.0,0.0,-3.62155861698662e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.8311844250444775e-09,-6.198683450381652e-08,1.9575633090527896e-07,1.2893833218211476e-07,-1.8402704135707738e-07,-2.508450566964923e-07,-6.681802067052514e-08,-2.9874960023056997e-07,-3.655676172792206e-07,5.2337867960287124e-08,4.3120157512159035e-07,0.0,0.0,-2.728967941148059e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.2056172732418177e-09,-5.078006163884886e-08,1.02538337990021e-07,5.3963931749698956e-08,-1.0581561611441915e-07,-1.5439003321264099e-07,-4.85744328262846e-08,-1.0537382305609908e-07,-1.5394825459210509e-07,4.102201194408033e-08,1.4057908039227904e-07,0.0,0.0,-2.4643531968547733e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021446653466430457,-0.0011861421015445712,0.0036024562968132606,0.002201800208250471,-0.003136845684604118,-0.004537407382125175,-0.0014006056323719936,-0.00484129702702507,-0.0062418348519193145,0.0010516033316818104,0.0007585960585045454,0.0,0.0,-0.0030326238335869503,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.665653380241293e-07,-2.419520363607017e-06,6.852307469387229e-06,4.0662216007854415e-06,-6.048963734068797e-06,-8.835049264787619e-06,-2.7860856906152524e-06,-8.741554400992364e-06,-1.1527639845815345e-05,2.1258055367781486e-06,1.4785016776157684e-07,0.0,0.0,3.587353756615323e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.6522344912659528e-09,4.111101990908749e-09,-1.6430012049027236e-08,-9.666659629393152e-09,1.0976388239449362e-08,1.773972678383291e-08,6.763340895979876e-09,2.0345145665852763e-08,2.7108489835375554e-08,-4.488859364619212e-09,-1.351156329741858e-07,0.0,0.0,-2.376563093814437e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0002746719012743253,0.005223945763427198,-0.01021983909421619,-0.005271084632712316,0.010655571905037816,0.015605359544947666,0.004949260267935077,0.009993162764044689,0.014942917619616596,-0.004256157429893901,-0.015902072710161846,0.0,0.0,0.10615944861062722,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1126580366336623e-09,2.2062483240698118e-08,-4.92444194063112e-08,-2.506925679536891e-08,4.4508878568574286e-08,6.868404014678223e-08,2.4175153371697756e-08,4.71660069102553e-08,7.134115693740537e-08,-1.8879277642085794e-08,4.8955203660058596e-08,0.0,0.0,6.318841958534091e-07,0.0
