,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011519883499583092,0.0013718760271281588,-0.0032725248633443203,-0.0017854969530867802,0.0030328640860481015,0.00451998576227279,0.0014870765752082117,0.003888811607926159,0.005375946012737686,-0.0012408241652004006,-0.0018352557521174857,0.0,0.0,0.015210094490437956,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00030170038578334447,-0.0006201357847818401,-0.0005467753280734558,-0.0008652099466870603,-5.734445554002771e-05,-0.0003757806326783786,-0.00031843635973500433,0.002875817419062724,0.0025573719016721806,0.00043337893520278825,-4.278322211291726e-10,0.0,0.0,2.95343535921622e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.515678979552294e-05,-0.00012005538769824184,0.0003896150852555931,0.00023440235759236092,-0.0003182615797404249,-0.0004734732086992245,-0.00015521212292618275,-0.0005505483155900147,-0.0007057595840056313,0.0001169240714760304,-0.00014412467673371665,0.0,0.0,0.0017746050706877398,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015343073606996934,-0.007349835389517814,0.00718421319128071,0.001368178126669082,-0.01022724911888913,-0.016042271599494732,-0.005815617258264398,0.0016456859712039866,-0.004170026993858047,0.005937394511710012,0.040337689330119594,0.0,0.0,0.5173968697760402,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.003776812436876e-07,7.216106357629033e-07,6.856544519887276e-07,1.0068873817237487e-06,1.1593786851792797e-07,4.3717079908617144e-07,3.2123294191543864e-07,-3.352912648282145e-06,-3.031679722748356e-06,-5.074228667721459e-07,4.891755148049731e-07,0.0,0.0,-1.2934474017052287e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004852731587856683,0.005099228012632579,-0.012361642129206067,-0.006777804196989499,0.011356252377915247,0.0169414148426571,0.005584528271629413,0.014821911393566561,0.020407267399024286,-0.004631684018830782,-0.0065894461787886485,0.0,0.0,0.055724383327455586,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.750458228380679e-06,2.6242720121418622e-05,-3.145105247030655e-05,-9.958798385944716e-06,4.084575926951935e-05,6.233802891171316e-05,2.1492260862877452e-05,8.49456275558558e-06,2.9986825444967767e-05,-2.1464673453249123e-05,-0.000214649194627168,0.0,0.0,0.0008125815359777791,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00041349230644511137,-0.0006440399021818957,-0.0011512650067211254,-0.0013818109015561143,0.0003221158825990509,9.156659092238206e-05,-0.0002305485490389989,0.004337598379412251,0.004107039830104049,0.0004181167800263908,-0.00041903205857096916,0.0,0.0,0.006770096913918965,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009716374528618595,0.026271564366675826,0.008426662585830049,0.02498163893035864,0.01100230265560518,0.02755770536081775,0.01655358143008518,-0.09175488367180913,-0.07521649096111518,-0.020159698904657616,-0.017952054709120757,0.0,0.0,0.038875074967952984,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0003017337470376949,-0.0006201367549771694,-0.0005469478450876615,-0.0008653500722726586,-5.723906930809821e-05,-0.00037564285576009926,-0.0003184039686844821,0.002876210445855824,0.0025577973192052383,0.0004333712162555114,-5.7648388034344075e-08,0.0,0.0,9.86096758478948e-07,0.0
