,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007565587659315151,-0.00028935428278526463,-0.0036764409768070745,-0.0032092501355749196,0.0022160971325264904,0.002683315504149561,0.0004672080178437985,0.008524212380920628,0.008991460224561732,1.5048719089815625e-06,-0.0010034696420188139,0.0,0.0,0.007246280924767367,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.683291222234542e-10,-1.3220169798292586e-10,1.246736627089088e-09,4.4620937525110454e-10,7.947974493385604e-11,-7.210546510371674e-10,-8.005324061580574e-10,-1.3143138392333607e-09,-2.1148578087789816e-09,-1.567750323995324e-10,-1.9707237602247804e-10,0.0,0.0,3.383157651720873e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012878377726277545,5.414046801175437e-05,0.0006152117200406489,0.000540568047712388,-0.0003664358202320584,-0.0004410787598312305,-7.46432131234516e-05,-0.0014398848079682945,-0.0015145269463238391,-4.801165536103291e-06,-9.336174425103259e-05,0.0,0.0,0.0003952465906879836,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006254875133250689,0.0011960537139559552,0.033001195485682644,0.02794102110243961,-0.02097485579958136,-0.02603229980157949,-0.005058505016130368,-0.07322849134168644,-0.07828329209091313,0.0011000925151360415,0.10807729302451918,0.0,0.0,0.24871447957788165,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4122084499564173e-07,4.5881220652410674e-07,5.614559659561092e-07,7.790473177017047e-07,-8.480216442968558e-08,1.3278918257612104e-07,2.1759135585935942e-07,-2.3999482958485526e-06,-2.1823569487561283e-06,-3.4288259055730303e-07,-8.829459956447106e-07,0.0,0.0,-5.97207773847835e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0027019099607178522,-0.0009160539380065781,-0.013354273549178721,-0.011568607767474483,0.008142983485959163,0.009929033188076324,0.00178590427622913,0.030625692409768993,0.032412143631539714,-0.00010409201598498778,-0.009436118175136394,0.0,0.0,0.06493990189335136,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.976906650561127e-05,-5.096642475001727e-06,-0.0004376260841264704,-0.0003629539273008677,0.00028455582658230827,0.00035922852267201744,7.467248359760687e-05,0.0009422265043374658,0.001016899691511096,-2.3535230987134968e-05,-0.0022541774397672482,0.0,0.0,0.004112880606808263,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.924759779903043e-05,-2.5750027442696582e-05,-0.00045020231288549065,-0.00038670497172674326,0.00027823098024672746,0.00034172878393093164,6.349762701765018e-05,0.0010199465770985253,0.001083444851757236,-7.63861423173796e-06,-0.00036210748760858705,0.0,0.0,0.003789764214755283,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.5928194906421361,-0.29186737692079306,-1.2740355336635385,-0.9751457800956234,0.10070878966633703,0.4037605384524092,0.30274685609155744,5.010292445600852,5.328207804552457,1.0185249399930523,0.14337449444691208,0.09852216748768262,-3.1086244689504464e-13,-8.493911878191621,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7045392317287075e-08,-9.181184183997821e-09,-1.3473309785345412e-07,-1.1686888079338727e-07,8.25886633033754e-08,1.0045287467536367e-07,1.7864209132749102e-08,3.0907026276515684e-07,3.2693446145522813e-07,-1.308264184321714e-09,-5.069766906805434e-08,0.0,0.0,5.893580915711695e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0160714190034738e-06,-3.1187211070725947e-07,-5.097646286885505e-06,-4.393446999951246e-06,3.139273464709909e-06,3.843472794754173e-06,7.041993123247248e-07,1.1606615139649195e-05,1.2310814534146441e-05,-6.886003457905373e-08,-5.699254567823536e-06,0.0,0.0,1.9773161460758655e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.796771910357414e-07,-2.8413082712041497e-07,-3.819009235743842e-06,-3.323462889933682e-06,2.314587478984689e-06,2.81013384911979e-06,4.955463575420266e-07,8.81600979158196e-06,9.311556196138645e-06,-1.1260735868655982e-08,-1.5885344845117452e-06,0.0,0.0,1.8349815067233124e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0500312382254073e-07,9.920480106947188e-08,4.1799868667414517e-07,4.122003726626866e-07,-2.1364948037397855e-07,-2.1944781196955462e-07,-5.79832191566922e-09,-1.149931109070899e-06,-1.1557294335180152e-06,-5.6161912484096444e-08,-2.407162680827767e-08,0.0,0.0,-2.9120181447816966e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.268225947148879e-06,6.332128190453558e-06,3.542716599498308e-05,3.349106771956413e-05,-1.938158232001174e-05,-2.1317679536281255e-05,-1.936097596091661e-06,-9.189735950120886e-05,-9.383345531956304e-05,-2.9879878320629277e-06,1.3574769780028035e-07,0.0,0.0,-1.5387179197937625e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.163667278713547e-07,-2.7987568832516506e-07,-4.041214575414794e-06,-3.5047235534086844e-06,2.4667667408634843e-06,3.0032577983238704e-06,5.364910413967269e-07,9.282185543791765e-06,9.818676627317194e-06,-2.8858733255503496e-08,-2.601244606060036e-06,0.0,0.0,1.2367022388564048e-05,0.0
15,O + [Pt] <=> O.[Pt],1.401519537950874e-08,5.363361601611946e-09,6.83535342615677e-08,5.97017152757374e-08,-4.1305237523265136e-08,-4.995707403376051e-08,-8.651840145260849e-09,-1.59025151918756e-07,-1.6767699899754042e-07,-1.7352553377056519e-10,8.709662892269858e-08,0.0,0.0,3.3919276726426593e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010390300362166781,0.00044574973586566875,0.004960758439824045,0.004367454872891193,-0.0029535793326394416,-0.0035468359458781813,-0.0005932741360556005,-0.01164323268378207,-0.012236437743553433,-4.7234060308739795e-05,0.0002696627212597373,0.0,0.0,-0.0004977261898050615,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.8078385090399e-06,1.1495663216815425e-06,1.3477893408698253e-05,1.1819621038772302e-05,-8.055065987771843e-06,-9.713338001475519e-06,-1.658272149709224e-06,-3.145799441168569e-05,-3.311626604665756e-05,-7.658056664609968e-08,-7.641044647009303e-07,0.0,0.0,2.3597949201846105e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.7349004139059708e-07,-8.644582939490046e-09,-9.550446408507295e-07,-7.901991775522706e-07,6.221903175835068e-07,7.870357588870292e-07,1.6484545014822183e-07,2.0484118088343446e-06,2.2132572558167516e-06,-5.39159307369255e-08,-7.633400821136852e-06,0.0,0.0,-2.272597324884093e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.007167433774996639,-0.0016511298336403058,-0.03701897020788882,-0.03150431308604838,0.02322363663353643,0.02874161715886382,0.005516699347124626,0.08274541348559947,0.0882666776484039,-0.0010017926814483286,-0.0868763033947637,0.0,0.0,0.41788054303363575,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.630132955598126e-07,-1.491981037367554e-08,-1.4383667079464974e-06,-1.190273222310013e-06,9.335833605483631e-07,1.1816768453331114e-06,2.4809348096657187e-07,3.085828363737252e-06,3.3339218521912495e-06,-8.001034824454186e-08,-6.431681040132937e-06,0.0,0.0,-1.1024885559883847e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.637323873035467e-07,-1.9906626956868732e-07,-3.886263809773325e-06,-3.321597714497948e-06,2.4152353985241207e-06,2.979901514642051e-06,5.646661123824466e-07,8.74105202592257e-06,9.305718182355422e-06,-8.569653105753718e-08,-7.937630850247068e-06,0.0,0.0,4.2330513569592536e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1351019915314317e-05,4.537606132976717e-06,5.483007572466836e-05,4.8016658988084156e-05,-3.291387242508752e-05,-3.972728319978373e-05,-6.813413012864105e-06,-0.00012771739358429613,-0.000134530797899604,-2.0692282486047563e-07,8.571640676715581e-06,0.0,0.0,7.09861913548194e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.384372556677546e-10,1.1649119450666204e-09,1.9232523810154066e-09,2.149732737998738e-09,-6.416511676129067e-11,1.6231612943608977e-10,2.2647359585666987e-10,-6.232588748601016e-09,-6.006118514808646e-09,-9.207428014186447e-10,3.1992209722149294e-10,0.0,0.0,-1.5635215643362707e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00013627887376586265,0.0019839059240298585,-0.00236912565542447,-0.0005215448956143075,0.0026869658583477123,0.004534640035727411,0.001847624532342876,-0.00038633936469056044,0.0014612780295522963,-0.0018095316421418155,-0.0018462968759617605,0.0,0.0,-0.0062348248990969826,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003169810361117674,0.0013599435552097091,0.015132015644390593,0.013321932345371759,-0.009008598740935857,-0.010818245140855947,-0.0018098094383880488,-0.03551531703841891,-0.03732448371725666,-0.00014416517357826808,0.0007085113434984789,0.0,0.0,-0.0015089332046333054,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.1927314973033496e-06,8.357742463954277e-07,1.0785031267115585e-05,9.428073901225698e-06,-6.554864710946862e-06,-7.911821844737547e-06,-1.3569572287125548e-06,-2.505693444759843e-05,-2.6413891347816356e-05,-1.9597741588632128e-09,6.056224633134082e-06,0.0,0.0,1.053239138535822e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.5500659462767367e-06,-1.479218721739069e-06,-1.6985460767063434e-05,-1.4914613809560186e-05,1.0128159000272403e-05,1.2199006508997666e-05,2.070847299802777e-06,3.973345408735157e-05,4.180430220898531e-05,1.2221265854793628e-07,3.110970888036651e-06,0.0,0.0,-8.356947332350084e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.5908310458591911,-0.2935991074418964,-1.260736090632154,-0.9655071583470732,0.09118180223924319,0.3904529489408176,0.29899851446741693,4.987416735398432,5.301327551814986,1.0209202157136585,0.15320742627442452,0.09852216748768262,-3.1086244689504464e-13,-8.50037125480402,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.430286687135063e-06,-8.350544937551309e-07,-2.3016023442206995e-05,-1.9420791913057493e-05,1.4491367021253447e-05,1.8086599903252968e-05,3.5952323509789568e-06,5.0814856329495674e-05,5.4410090505643117e-05,-7.948442390334858e-07,-2.250051953608685e-05,0.0,0.0,-0.0003250276271617597,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2489565287498604e-06,-4.114629864558114e-07,-6.193605167073205e-06,-5.356111669013742e-06,3.7850612550586424e-06,4.622554830174148e-06,8.374935461726342e-07,1.4167678781993619e-05,1.5005172438294954e-05,-6.034986559155706e-08,-7.0419229275811825e-06,0.0,0.0,-2.15490608573656e-05,0.0
