,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002615988006032097,0.0016835284482234415,-0.004157080031139241,-0.0027352132138395106,0.004432923958168313,0.005854912918938342,0.0014219259278761436,0.003953526204946791,0.005375508349029954,-0.0009653743368874879,-0.0015423150727038508,0.0,0.0,0.019156441412455334,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.77145008505499e-09,-7.243050169562893e-08,-6.374593412047614e-09,-7.503364698079752e-08,-1.3140283845621942e-09,-6.99730781465771e-08,-6.8659054283088e-08,1.6722515321855252e-07,9.856609542975164e-08,2.2929450948927822e-08,9.046854086245013e-09,0.0,0.0,2.70080179778392e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.059303570252956e-05,-6.703519465925201e-05,0.00040198932558420354,0.0002943607062822463,-0.00030057261429905025,-0.00040820047746281153,-0.00010762818666970224,-0.0004708703650540535,-0.0005784980449367479,5.0401946455457085e-05,-0.00014633607829964406,0.0,0.0,0.003921691406676879,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005769674137505843,-0.003207771827831323,0.007995613106462253,0.005364583163267695,-0.008669662572375803,-0.011300254082243914,-0.0026308195930521733,-0.007912498143604788,-0.010543109573107163,0.0018148912577009245,0.017051121371508222,-0.09813542688910486,0.0,0.6756021339180156,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5951821068036154e-07,2.6874855882403164e-07,3.740979874962317e-07,3.833283510090499e-07,1.5135251923801488e-07,1.605828690071486e-07,9.230351469219379e-09,-8.356143988361436e-07,-8.263840481824252e-07,-1.3822177581025333e-07,5.121606162670028e-07,0.0,0.0,-1.1643119884166291e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00035956332463131795,0.005412016502047941,-0.01553368603828414,-0.010482035856950463,0.015363122856224685,0.02041633407872631,0.0050524350107073275,0.015547312434196808,0.020600532962760258,-0.003216987197788384,-0.0031044436144364736,0.0,0.0,0.0070586083707031705,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8874570604606733e-06,4.124538886452227e-06,-3.6137893582615813e-06,-1.3767076477964994e-06,7.080748655680588e-06,9.317830592633582e-06,2.237081784177712e-06,4.733978848558879e-07,2.710479676455001e-06,-2.0809215438036625e-06,-1.964203849885804e-05,0.0,0.0,2.7910890330968265e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.082815917695081e-05,0.00021775779387474303,-0.00041572987176495665,-0.00025880098491842384,0.0005107088993594839,0.0006676392400710558,0.00015692953924377543,0.0003516379347036304,0.0005085680257689797,-0.00011852214940616358,-0.00025130712530526094,0.0,0.0,0.005490570552620828,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021120065195407163,0.03830604546176561,0.02387177225305991,0.041058225327405835,0.018522396228525032,0.03570793015427691,0.017182351342559177,-0.09785708795059321,-0.08069155075670473,-0.01907365854876555,-0.018488345755631415,0.0,0.0,0.08050086017449866,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3414025322868924e-08,-3.1216630722005017e-08,-2.2670973385673633e-07,-2.2451232179132083e-07,1.490611753067025e-07,1.5125856955492531e-07,2.1973994461664597e-09,4.166054183401574e-07,4.1880280591051974e-07,2.978862496671497e-09,-2.9094875922286875e-08,0.0,0.0,9.403641767793133e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0416073831775331e-06,2.4110636435438104e-06,-3.032325435638816e-06,-1.662869228473054e-06,4.887485100127942e-06,6.256941410716617e-06,1.3694562467225717e-06,1.8621132024518111e-06,3.23156946944212e-06,-1.242116746365309e-06,-5.600459090748837e-06,0.0,0.0,3.1711196677876745e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.441554544888632e-08,-3.985153072626405e-08,-5.071833279845679e-07,-4.826192942767549e-07,3.535664941106828e-07,3.7813051937533924e-07,2.4564015044870984e-08,8.736648356962372e-07,8.982288376049965e-07,-1.0204277766600284e-08,-1.3051714661559405e-08,0.0,0.0,-1.6085789681327418e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.9710683005320355e-08,-2.2079495228878844e-07,-7.607798050854931e-08,-2.471622413902224e-07,-2.4819415475541633e-08,-1.9590368036028947e-07,-1.7108426961246085e-07,5.487480464923533e-07,3.776637688435322e-07,7.944215137457168e-08,5.550959872778592e-08,0.0,0.0,-2.2659008105394922e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4894285203716714e-08,-2.071397619248916e-08,1.4379319454902178e-07,9.818493989855373e-08,-8.73487699367144e-08,-1.3295703770103776e-07,-4.560826707117684e-08,-1.6140322634899516e-07,-2.0701150699556863e-07,9.868310852967643e-09,1.9128322754728807e-08,0.0,0.0,-2.993154460965338e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.30149996453803e-09,-1.3693442133536874e-06,4.523406613304256e-06,3.1613638415285443e-06,-4.284384628119088e-06,-5.646427284488067e-06,-1.3620427195141995e-06,-4.847457457451144e-06,-6.209500116309131e-06,8.304100985388811e-07,9.960784888077346e-07,0.0,0.0,-3.1304342829445934e-05,0.0
15,O + [Pt] <=> O.[Pt],3.3537604976189046e-08,-5.260786028983013e-09,1.8718732000880694e-07,1.4838893863559392e-07,-1.1151094927654882e-07,-1.5030933704430112e-07,-3.879838300727446e-08,-2.4985546368867134e-07,-2.886538498561791e-07,6.371353911195864e-09,8.664298347547789e-08,0.0,0.0,-3.868163992626101e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.781756553900524e-05,-0.0012421761882298985,0.004439508713706554,0.003129457691100375,-0.004059150236795008,-0.005369089927584735,-0.0013099928653693329,-0.004840499119571289,-0.006150428574756489,0.0007711370552301733,0.00059807864503501,0.0,0.0,-0.004498683882531153,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0361980143040677e-07,-2.452334603869932e-06,6.710490664022655e-06,4.361775704102193e-06,-6.53628248032518e-06,-8.884997134099409e-06,-2.348714809668776e-06,-6.326340727697115e-06,-8.675055401210792e-06,1.4313077685262675e-06,2.2825851342550333e-07,0.0,0.0,1.1043692922639209e-05,0.0
18,[H] + [Pt] <=> [Pt],3.049860091686839e-08,3.5863036337854106e-08,5.8669404108645955e-08,6.403384261358147e-08,3.904773997716937e-09,9.269206507389605e-09,5.364433931634647e-09,-1.2989669114767821e-07,-1.2453226314307614e-07,-1.6844349033654e-08,-8.741543925719012e-09,0.0,0.0,1.5929282235325378e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005476379121899405,0.0025935187583622857,-0.005613198137780411,-0.003567443334262566,0.006363595890910319,0.008409595724025215,0.0020458696422206526,0.004965124061829793,0.007011095284015304,-0.0014548941796427217,-0.004639727701632572,0.0,0.0,0.0036528761935057377,0.0
20,[CH3] + [Pt] <=> C[Pt],4.027761795705754e-08,7.834149723381209e-08,7.022180526496309e-08,1.0828569156861506e-07,1.2009679372561552e-08,5.0073552015778105e-08,3.806387469368618e-08,-2.3716484854247812e-07,-1.9910098447999446e-07,-3.52372033976449e-08,8.274439384055952e-08,0.0,0.0,6.529848798353275e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0151131588078696e-06,1.688693529553546e-06,-1.4235515785147918e-06,-7.499712192848849e-07,3.3172636334214612e-06,3.990844015038265e-06,6.735803639343518e-07,6.602317044426275e-07,1.3338120632157675e-06,-8.450361551042772e-07,-7.064656321064917e-06,0.0,0.0,4.462219494032082e-05,0.0
