,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001571409270902076,0.0016222850863487385,-0.003941929003163641,-0.002476844901115384,0.004088504233441889,0.005553705992732773,0.001465141856916458,0.004008352852575057,0.005473553437547851,-0.0010514445185178633,-0.0016534323539005385,0.0,0.0,0.018829633453946247,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.235139768568777e-09,-1.536458058653304e-08,4.798466712563325e-09,-1.280125837933523e-08,-2.2331291978989218e-10,-1.7823041104966563e-08,-1.759971617506722e-08,3.492564317459203e-08,1.7325939595314402e-08,5.4705722715910385e-09,-1.7224129350623554e-09,0.0,0.0,2.6691719029784506e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8089314547461104e-05,-7.767221019285578e-05,0.0003906790586342885,0.0002749171257267787,-0.00030007480700564536,-0.0004158359402907592,-0.00011576148064474519,-0.000491790317430422,-0.0006075512287588577,6.209736309347759e-05,-0.00015225300416524837,0.0,0.0,0.0036057026795312235,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006227444960623913,-0.003210614648054284,0.006777064323952767,0.00418900267333491,-0.007719802454115787,-0.010307488942317172,-0.002587886267904133,-0.0066695512725681895,-0.009257264940061877,0.001995217945024567,0.019699348998427103,0.0,0.0,0.6603182424745442,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.6468416431126584e-07,5.273435377591312e-07,5.666131556544641e-07,7.292725224210502e-07,1.7101673709267552e-07,3.336761043045772e-07,1.6265937074373402e-07,-1.7856798985994038e-06,-1.6230205195491022e-06,-2.732480988647742e-07,5.688680735949116e-07,0.0,0.0,-1.314753879176534e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00012281908660612546,0.005417408953198301,-0.014891572581354196,-0.009597777664249687,0.014522921908700743,0.019818274200720624,0.005294583363828595,0.015914616969535365,0.021210042946032074,-0.0036155540737712127,-0.0036376774201656577,0.0,0.0,0.014290317346055596,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3604712819795445e-06,5.961659889005243e-06,-5.675444305760106e-06,-2.07425599501311e-06,1.0067610758036916e-05,1.3668799636846491e-05,3.601188519048026e-06,9.722253509803109e-07,4.5734139141318665e-06,-3.4224396642911777e-06,-3.329775818407001e-05,0.0,0.0,7.179306635966912e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.081288277029041e-05,-0.00024727287157437093,-0.00039369451594877734,-0.0006717790898110335,0.0004379522677881574,0.0001598653812460554,-0.0002780856686574274,0.0015344269157946716,0.0012563369801151497,5.307577519191368e-05,-0.00028719521560820324,0.0,0.0,0.00589853525236975,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01776902773690602,0.034961557160371665,0.01910334638630595,0.03629610517212787,0.016489300514246245,0.03368160995930965,0.017189475020880807,-0.09738231066503686,-0.08020957515210984,-0.019546190628022785,-0.018731153897490034,0.0,0.0,0.07412761778458012,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.864416129234095e-09,4.673669627801996e-08,-1.4477286837758438e-07,-1.0290059764998126e-07,1.4837954018953088e-07,1.9025180462790058e-07,4.187227907992677e-08,1.7742121612048612e-07,2.192935048370912e-07,-3.3956992243715925e-08,-3.7621844933172334e-08,0.0,0.0,9.510379203578213e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.560334699315214e-07,2.438472103170632e-06,-3.2044621178828985e-06,-1.6220235481500447e-06,4.750400614388079e-06,6.332839295891304e-06,1.5824386185742364e-06,1.9962739952228663e-06,3.578712647046845e-06,-1.4228671718136886e-06,-6.439069625328055e-06,0.0,0.0,3.4609659096000894e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.357815831365965e-06,-0.00041667306677024564,3.886209866098272e-05,-0.00037345333049232317,-4.580945945540008e-05,-0.0004581245394835731,-0.0004123152689058559,0.001025251709790872,0.0006129322136259218,0.00016610009676713182,-2.5339052948974063e-08,0.0,0.0,-1.986453283278036e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.698782899033273e-08,8.953646612073737e-08,1.3610971588059445e-07,1.5865834304193887e-07,6.93924583722383e-10,2.3242558631430355e-08,2.2548638370000045e-08,-3.790913088334654e-07,-3.565426674563725e-07,-4.734248903328928e-08,4.896278144298362e-08,0.0,0.0,-2.1879092585535018e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7344970949050315e-08,-2.28762639132753e-08,1.3990848501509682e-07,9.968725637948276e-08,-1.0020407316544725e-07,-1.4042531413513684e-07,-4.0221227730551567e-08,-1.8921410001384458e-07,-2.2943532460206596e-07,1.528006160833728e-08,1.2028536625045106e-08,0.0,0.0,-3.184654673825978e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.485221446740302e-09,-1.0201297954032963e-06,3.0063845498555997e-06,1.9817695004944882e-06,-2.874596416631971e-06,-3.899211414944958e-06,-1.0246150153793651e-06,-3.3631088363495285e-06,-4.387723805183757e-06,6.830446065316783e-07,8.861860783928141e-07,0.0,0.0,-3.077365016766054e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.1841338427822448e-08,-5.6556035720060996e-08,9.72020878902771e-08,5.2487382178960534e-08,-1.1642344668239873e-07,-1.6113816078156664e-07,-4.4714692516207515e-08,-7.458890572292157e-08,-1.1930359537919358e-07,3.364376270851245e-08,9.466221263379306e-08,0.0,0.0,-3.6950058551222495e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00014396622968105587,-0.0013732875953009576,0.004235494244506392,0.0027181783407443376,-0.003780163726171709,-0.005297358012223781,-0.0015172516406537068,-0.004587289798268259,-0.006104471838179094,0.000906261314588533,0.000641201986438451,0.0,0.0,-0.004122121305410173,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0568831185410646e-07,-2.1971587584087154e-06,6.7132414522830974e-06,4.410394227070858e-06,-6.231527801364462e-06,-8.534374735525845e-06,-2.3028470692413643e-06,-7.4528419479108135e-06,-9.755688836880098e-06,1.5023727904373494e-06,1.7827885379234694e-07,0.0,0.0,8.431720039652452e-06,0.0
