,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006455784870386507,0.001900685167946187,-0.005097485383143149,-0.003842450783348253,0.005705525372087149,0.006960695560303079,0.0012550985782571202,0.0037465834100273722,0.005001729011609927,-0.000707170541726659,-0.0012530445730111793,0.0,0.0,0.01973967206274068,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0456763652467581e-08,1.0329084391209748e-08,2.1315611356671537e-08,2.118792947396224e-08,8.895626296420747e-10,7.618827266282389e-10,-1.2768060163034792e-10,-2.7599613646078647e-08,-2.7727292657351414e-08,-3.49150486584474e-09,6.399343378572333e-11,0.0,0.0,3.17079600648031e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9190403427333134e-05,-3.930502610847163e-05,0.00046047667441597844,0.0003719808809013007,-0.00031317483100424187,-0.00040166993986788193,-8.84953860086452e-05,-0.000395714756313626,-0.0004842097921319928,2.506322640289768e-05,-0.00012653516733286053,0.0,0.0,0.003806285080146343,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007674244735681534,-0.0041309056612901865,0.015568178708163212,0.012204148071272966,-0.015159965859638368,-0.018522962953238523,-0.003363507000097918,-0.01252308315717244,-0.015886168942489287,0.001633934407058123,0.011036559280862874,0.0,0.0,0.6665749979748486,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7145551007655096e-07,3.519037318164008e-07,4.078876606338468e-07,4.883358781001124e-07,1.512514904462131e-07,2.3169969199059278e-07,8.044822012925357e-08,-7.191204710721955e-07,-6.386722507732531e-07,-1.1241868358623366e-07,3.5353310297892365e-07,0.0,0.0,-5.917262215852412e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012175920445121862,0.00526236324167977,-0.017231561707748564,-0.013187536727576148,0.017472284691246745,0.02151771334549896,0.004044721948944409,0.01312099955820429,0.017166252215109184,-0.0020542510993845978,-0.0020976671243912877,0.0,0.0,-0.00019858618719943534,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.985676895516327e-07,1.4465149042569577e-06,-1.1732110106011772e-06,-6.252638178643935e-07,2.7239157076699385e-06,3.271862906527483e-06,5.479472001319632e-07,2.661483845207236e-07,8.14095598592291e-07,-4.7459996325877767e-07,-4.398587500880308e-06,0.0,0.0,-4.715378158522549e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.000108961859587196,0.00023971897748764704,-0.0004931838627771957,-0.00036242753223407747,0.0006394844937129693,0.0007702423052919672,0.00013075697541787664,0.0003410105350429708,0.00047176795636657724,-8.452740810830136e-05,-0.000181863665942699,0.0,0.0,0.004472081396388448,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03429337740035889,0.05074204337513067,0.043713336983514435,0.060163551884781244,0.02599388844684862,0.042441189734389234,0.016443027105428217,-0.09490913988450392,-0.0784817187146712,-0.01698577181639954,-0.01648786940211894,0.0,0.0,0.0866960592351015,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3012017033249544e-08,4.6530205560879604e-08,-1.8544455427676386e-07,-1.5192636714802805e-07,1.8786289899370045e-07,2.2138108727813366e-07,3.351818943331125e-08,1.5962182494086161e-07,1.9314001776790634e-07,-1.956306323812004e-08,-2.020553973690037e-08,0.0,0.0,9.694105587992746e-07,0.0
