,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007565591949220444,-0.0002893546587433394,-0.003676441887616234,-0.0032092509933630184,0.0022160971941036557,0.0026833156187707798,0.00046720807087673915,0.008524214087871594,0.008991461984561551,1.504990059537039e-06,-0.0010034694613797615,0.0,0.0,0.007246281650220792,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.259798656438047e-11,-3.0849494829205215e-11,1.0563511115972325e-10,1.373916075473931e-10,-2.3388392673949924e-10,-2.021436414303073e-10,3.1744673651329764e-11,-3.8038674455780697e-10,-3.486354029661221e-10,6.075722536457117e-11,-2.1713009263705235e-10,0.0,0.0,3.4418322811366495e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012878389759170958,5.4140773357376476e-05,0.0006152119439549468,0.000540568456630233,-0.0003664358053796764,-0.00044107855997337856,-7.464302811076899e-05,-0.0014398858588606216,-0.0015145278121991004,-4.801361987933454e-06,-9.33615205818647e-05,0.0,0.0,0.00039524729130122077,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006254873757521271,0.0011960527486127351,0.03300119300427181,0.027941019031577845,-0.020974856050030567,-0.026032299641820616,-0.005058504605836515,-0.07322848514142408,-0.07828328548096052,0.001100093568851931,0.10807729306567547,0.0,0.0,0.24871448024219722,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.42394061007778e-07,4.5980517843946607e-07,5.635309653350116e-07,7.809420925882537e-07,-8.454704275260793e-08,1.328640646800125e-07,2.1741111616387495e-07,-2.405306579919317e-06,-2.1878954738176073e-06,-3.4379972794828373e-07,-8.827767946964377e-07,0.0,0.0,-5.965375618974868e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002701911044507106,-0.0009160549668268702,-0.013354275625703753,-0.011568609789068256,0.008142983412996853,0.009929033170109089,0.001785904331220316,0.030625698725720192,0.032412150002613195,-0.00010409098212925264,-0.009436118027466392,0.0,0.0,0.06493990256624753,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.976997158537155e-05,-5.096892019089113e-06,-0.00043762762764327205,-0.0003629548152945812,0.00028455557145920784,0.00035922892306047876,7.467313912721991e-05,0.0009422290311951144,0.0010169028739149067,-2.353476259421265e-05,-0.002254177156459782,0.0,0.0,0.004112881307554335,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.924744110934886e-05,-2.5749881670659116e-05,-0.00045020220234766946,-0.00038670487209160225,0.00027823118391523486,0.00034172897669104284,6.349761610974335e-05,0.0010199454431971064,0.0010834437069476258,-7.639016088542534e-06,-0.00036210744708414365,0.0,0.0,0.0037897649431048617,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007953139884943791,0.007307011289383277,-0.006011728124256813,0.0004995259261876489,0.007725385966203149,0.014237534528805022,0.006511645512859441,-0.007910476945467957,-0.0013993465348205527,-0.006571977943967394,-0.009475011521021025,0.0,0.0,0.00821065728612945,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7433494992365765e-08,-9.388229650488625e-09,-1.3547188385945072e-07,-1.1742660635612068e-07,8.25575699669756e-08,1.0060283519731507e-07,1.804526308333948e-08,3.1090553302684816e-07,3.2895078967491076e-07,-1.0190722121484035e-09,-5.065535365843369e-08,0.0,0.0,5.900254744904001e-07,0.0
