,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00015724137651937673,0.0016225378392191183,-0.003941750458266708,-0.0024765140578418927,0.004088529777609507,0.0055538838452608335,0.0014652941586546708,0.004007544154686703,0.005472897035641182,-0.0010515594335861475,-0.001653431803174522,0.0,0.0,0.018829632574973536,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.297632196925638e-10,6.023084658339667e-08,5.57594122882518e-09,6.497701964949918e-08,-3.7222328097861914e-09,5.5678855294712185e-08,5.940108650455369e-08,-1.4383308300281683e-07,-8.443200661697915e-08,-1.841856285118782e-08,-1.442260059511903e-10,0.0,0.0,2.670090810755894e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.828477515223699e-05,-7.722698237109624e-05,0.000391026238225691,0.0002755140732445976,-0.00030002485762033025,-0.00041553622435635987,-0.00011551171330329696,-0.0004932545803792343,-0.0006087657239191172,6.188878133037825e-05,-0.00015225148724803096,0.0,0.0,0.003605702004881289,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006226740409293146,-0.003210341294460292,0.006777185863147568,0.004189327124667458,-0.007719780984094939,-0.010307264586965147,-0.002587683366362296,-0.006670351902667053,-0.009257862661450766,0.0019951025723096427,0.019699345859771573,0.0,0.0,0.6603182418610384,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.6064010423713644e-07,6.443224192797897e-07,5.551693445882577e-07,8.388516555896994e-07,1.7406970422433737e-07,4.577520107697895e-07,2.836823126780382e-07,-2.0623900063721498e-06,-1.778707702825089e-06,-3.146749550823501e-07,5.691283646895107e-07,0.0,0.0,-1.3155627630709857e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00012286107881424125,0.0054176237261567345,-0.014891492951866292,-0.009597525277959472,0.014522927785401277,0.019818452881163483,0.005294756142142632,0.015914020909971505,0.021209619660703085,-0.00361563558842299,-0.003637676205841813,0.0,0.0,0.014290319515340346,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4170892274375252e-06,6.208372767337601e-06,-5.578156199245625e-06,-1.7868729685019693e-06,1.008522248475315e-05,1.3876506321161026e-05,3.791283446040645e-06,2.630063659409176e-07,4.054289819963469e-06,-3.5243681772546687e-06,-3.329568339997711e-05,0.0,0.0,7.179582055039281e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.665202725304514e-05,0.00021720174880558038,-0.00041605741155085633,-0.0002455084791559291,0.000490430478921913,0.0006609809573449852,0.0001705496419840812,0.00037209692481551625,0.000542647201397247,-0.00013409595313007973,-0.00028719369851550877,0.0,0.0,0.005898536973253376,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017769079739329608,0.034961747529291806,0.01910344686262454,0.036296344025132814,0.016489306027636146,0.03368175382944851,0.01718961335385941,-0.09738286875763788,-0.08020999514239179,-0.019546266128165284,-0.01873115252823508,0.0,0.0,0.07412761687937706,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.4562348507628805e-08,2.711817726171737e-07,-9.840156434085083e-08,1.382178604771914e-07,1.6208626400039193e-07,3.987056998035001e-07,2.3661942428084514e-07,-4.296206122698485e-07,-1.9300119550506088e-07,-1.2334821660941174e-07,-3.6930788306598286e-08,0.0,0.0,9.510731451492085e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.960231428569274e-07,2.626470803155158e-06,-3.137092064814111e-06,-1.4066444755943197e-06,4.764130149467935e-06,6.494577877936548e-06,1.7304476404596424e-06,1.4642665995792326e-06,3.1947142526803175e-06,-1.499769125994031e-06,-6.437702355772403e-06,0.0,0.0,3.461335514709368e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1136353533302166e-08,3.4663203894168015e-07,-4.227417356608608e-07,-1.0724604401985085e-07,4.66444775573885e-07,7.819404673777023e-07,3.1549569002027693e-07,1.0244821632755664e-08,3.257405095068262e-07,-1.863625916246326e-07,-2.498805036392736e-08,0.0,0.0,-1.986861666308142e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.509759839132422e-08,2.4410407922089226e-07,1.6482134238619836e-07,3.2382781854492587e-07,8.635631027392389e-09,1.6764210409903583e-07,1.590064733586697e-07,-7.873508997546028e-07,-6.283444381670963e-07,-1.0646435555134796e-07,5.00940783025525e-08,0.0,0.0,-2.168658140154062e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.850774356842806e-08,2.555575015902338e-07,2.2250616904791641e-07,4.0955592296861325e-07,-7.919009245452414e-08,1.0785966950060057e-07,1.8704975218136945e-07,-9.68878291471259e-07,-7.818285486489216e-07,-9.95886916603403e-08,1.276386116073781e-08,0.0,0.0,-3.2409612596682234e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.954568157062717e-08,-7.859051197764282e-07,3.1199428390209273e-06,2.2644919979987e-06,-2.8560495494402427e-06,-3.711500337481517e-06,-8.554508042763424e-07,-4.058387881108619e-06,-4.913838659496798e-06,5.830705140339531e-07,8.862915458527546e-07,0.0,0.0,-3.077328666791088e-05,0.0
15,O + [Pt] <=> O.[Pt],2.8353073057328116e-08,1.626112580882231e-07,1.6294081666444287e-07,2.9719899707150636e-07,-1.0072823685924918e-07,3.3529952606300924e-08,1.3425818053991333e-07,-6.872362602043819e-07,-5.529780851554362e-07,-5.6308233375404495e-08,9.524264335189013e-08,0.0,0.0,-3.85726863619857e-08,0.0
