,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016981772673236163,0.0012629724977831229,-0.0030810852240226822,-0.0016483367119149892,0.0027572452342595373,0.004190077397513637,0.0014327926576592524,0.0037931670487115145,0.005226014054591255,-0.0012240095382646955,-0.0017687721872341785,0.0,0.0,0.013109659171360779,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.347460699718499e-10,6.473013930395655e-10,8.332458818655534e-10,9.45812934088944e-10,2.346387483576873e-10,3.471996049216271e-10,1.1256654193797493e-10,-3.365360989293973e-09,-3.2527907118154314e-09,-5.660417433383099e-10,-7.275646207168921e-10,0.0,0.0,3.09611460834904e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.690286811119779e-05,-0.00013055803255067097,0.00039908042467691777,0.00023161891751677025,-0.00032723973029749436,-0.0004947000211557651,-0.0001674608388569202,-0.0005668823359653934,-0.0007343422255199269,0.0001332813176206764,-0.00013097524424665917,0.0,0.0,0.0012367161855239997,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003002330142002523,-0.0067040461701941036,0.011488056694252728,0.005083488635948618,-0.012152481634833878,-0.01855553579269596,-0.006403832382407567,-0.00971390388092691,-0.01611711420120931,0.006075774700368525,0.051376669143202894,0.0,0.0,0.44584743391430526,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.0256191828440094e-07,7.718962653732241e-07,7.188472493998888e-07,1.0881815851761945e-06,8.456053961518386e-08,4.5389486871144635e-07,3.693343443415681e-07,-3.819501114214263e-06,-3.450166786557414e-06,-5.7940024989537e-07,2.7447651117531534e-07,0.0,0.0,-1.0997352266377666e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006152707081080924,0.004809130721225257,-0.011566974497215556,-0.006143167135905093,0.010395852986532715,0.01582085170709762,0.005424434804298919,0.014051575421554012,0.019476772444399545,-0.00465037119751529,-0.007761884415636878,0.0,0.0,0.06564250324781136,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.133510651094856e-06,4.2339076529064575e-05,-5.484000587580051e-05,-1.7634462307593677e-05,6.543242135912895e-05,0.00010263800966790609,3.720556396805549e-05,1.8704179162061647e-05,5.5909750084943704e-05,-3.7309906062033505e-05,-0.000389293937271003,0.0,0.0,0.001395750999622948,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.742427181232284e-06,0.00018492274223225958,-0.00038009619177836805,-0.00018743173975803922,0.0003666315916224876,0.0005592974823094129,0.00019266518433417318,0.00040158222477842037,0.0005942481828267551,-0.0001732394770722821,-0.00044444146892291136,0.0,0.0,0.006345683060329188,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008244458468311872,0.02434418843768989,0.006641286687828818,0.0227407585721759,0.009856328467603275,0.025956317922303743,0.016098402743255604,-0.08818270502364708,-0.07209849828739044,-0.019866360307534976,-0.01679070731677846,0.0,0.0,0.02763765068452207,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.261366270255658e-09,4.739845560413744e-08,-1.1115285229129803e-07,-5.8493018426842526e-08,1.0120464789885568e-07,1.5386447240136053e-07,5.265983061698786e-08,1.3261308267661508e-07,1.8527290917956308e-07,-4.565946571077055e-08,-6.231971597977944e-08,0.0,0.0,9.263079877965506e-07,0.0
