,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.0929931484151096e-05,0.0014451613137775204,-0.0034366790706237614,-0.0019306386672588959,0.0032782741787653427,0.004784415715492059,0.0015060921629119,0.003966988101491958,0.005473140010894565,-0.0012199761862326261,-0.0018152137280050182,0.0,0.0,0.01664125605423316,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3801450522834476e-10,8.970143099590184e-09,5.151419414111948e-11,8.783642080190809e-09,4.224958098734361e-10,9.154589450612973e-09,8.732117371590122e-09,-2.6752671582645313e-08,-1.802055443663414e-08,-4.318483647864028e-09,-1.290130261570789e-09,0.0,0.0,2.8605733642416918e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.481489972560677e-05,-0.00010920609201240641,0.00038460665903035764,0.00024058516350765102,-0.0003111901001291218,-0.00045521059355411764,-0.00014402094160555182,-0.0005379976783474449,-0.0006820178451205753,0.00010173775006965128,-0.00014774600268886926,0.0,0.0,0.002279736791190564,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006424136600180052,-0.004508153124084804,0.0074882239290012444,0.003622170153659547,-0.008685030968655734,-0.012550459524116172,-0.003865764298271514,-0.006402920333577581,-0.010268437110039441,0.0035393651679478774,0.031112276781949416,0.0,0.0,0.5687128791653295,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9959592242379375e-07,6.900367136558415e-07,6.645439957836017e-07,9.549847956756862e-07,1.3751611166272345e-07,4.27956912155619e-07,2.90440790823271e-07,-2.9917367753811748e-06,-2.70129599283236e-06,-4.526633633756974e-07,5.140073306764399e-07,0.0,0.0,-1.400789128475448e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00036389692590615204,0.0052458669982425234,-0.0130251983687507,-0.007416144716296456,0.012160336385363287,0.01777080289199776,0.00560978433798118,0.015413250932291782,0.021023899920413175,-0.004474180794885336,-0.005629039649220911,0.0,0.0,0.04462891345193121,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.110916320024928e-06,1.7683123587315278e-05,-2.0000470319984277e-05,-6.428266333011878e-06,2.796127904985341e-05,4.1533489537794054e-05,1.3572206704781507e-05,4.654385797120769e-06,1.822659312686549e-05,-1.3424582986255432e-05,-0.00012896264751276865,0.0,0.0,0.0004816542962955995,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2385097578908374e-05,0.00020809360764554376,-0.00040846506926666646,-0.00021275738284578548,0.0004286792441646327,0.0006243885689483584,0.0001957084858242843,0.0004074382873403531,0.0006031475705553048,-0.00016896648728147005,-0.0003818675837868744,0.0,0.0,0.006797327694222088,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011249930073679802,0.028076892399879292,0.010344225579380022,0.02717103552017923,0.012145829634178155,0.028972942696102604,0.016825069517640033,-0.09383525051858153,-0.07702596884707057,-0.020194546410956735,-0.01869608667942967,0.0,0.0,0.04894102125422696,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2198495691704804e-09,6.001661144901446e-08,-1.2611464715876633e-07,-6.387819890403158e-08,1.2033369345081084e-07,1.8257013144000553e-07,6.223645550912871e-08,1.2528212221943706e-07,1.875185816890911e-07,-4.788838960894182e-08,-5.3188549862870636e-08,0.0,0.0,9.995332025297677e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.5470014492876433e-07,2.293078986762192e-06,-3.573180147114825e-06,-1.634801365024094e-06,4.240058184248968e-06,6.178437090927599e-06,1.938378836525689e-06,2.6990832786150313e-06,4.637462165198369e-06,-1.7921971663792773e-06,-7.920321645500228e-06,0.0,0.0,3.6955871880912954e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.119414190764607e-08,3.209225037315667e-07,-8.739975223387647e-07,-5.118808725584504e-07,7.825935383604652e-07,1.1447101735748092e-06,3.6211664643149576e-07,1.0904477860552588e-06,1.452564435758809e-06,-2.786921024813531e-07,-1.0836058809230663e-07,0.0,0.0,-2.5041651761392454e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.2707146397485216e-08,9.136651324863344e-08,1.2152740524038428e-07,1.601867654327579e-07,-1.5368057114436643e-08,2.3291292167669133e-08,3.8659364980428486e-08,-4.856689590663655e-07,-4.470095995405646e-07,-5.748204661755939e-08,3.050105507954138e-08,0.0,0.0,-1.510153567171111e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.072192870350109e-08,-2.576735219638237e-08,2.340900220149881e-07,1.7760073441851902e-07,-1.7044453963131765e-07,-2.2693382598497646e-07,-5.6489277397070784e-08,-4.442439155347115e-07,-5.007331943258141e-07,3.1600651675998775e-08,2.9092609125389426e-08,0.0,0.0,-3.597864035668554e-08,0.0
