,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005528723650564238,0.0018447378084001514,-0.0048334938352229415,-0.0035416979760867122,0.0053854204623071545,0.0066773483353347145,0.0012918583010128619,0.0037800790825100804,0.005071986216780432,-0.0007590292883132137,-0.0013148188901422931,0.0,0.0,0.01959263174064423,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1824005898929572e-09,3.1301296140266333e-09,3.6655518334871127e-09,4.6132739271080695e-09,8.517447351547018e-10,1.7994799772161623e-09,9.47717060199735e-10,-7.089569632311447e-09,-6.141861971433591e-09,-1.010689552656602e-09,-2.6984021200677417e-11,0.0,0.0,3.005562278055463e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.748869810099748e-05,-4.48625259950008e-05,0.00044582757950995227,0.0003534759875509131,-0.000309893576300247,-0.0004022444703461815,-9.23511802530759e-05,-0.00041385243408482585,-0.0005062032321483741,2.9473157578460548e-05,-0.0001318841003977271,0.0,0.0,0.003994212593061088,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006599379924875002,-0.0038759776277312408,0.013609587134520883,0.010393088582666254,-0.013462291924089723,-0.01667791982783082,-0.0032160608592587377,-0.01166800071564546,-0.014883686324898865,0.0016771068185750034,0.011680515992158405,0.0,0.0,0.6757865123602158,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.9118870118930345e-07,3.8997561792678574e-07,4.368792177587995e-07,5.356661406081239e-07,1.6047786526454255e-07,2.5926479681798267e-07,9.878690479987606e-08,-8.655393953387655e-07,-7.667524942030575e-07,-1.346590730098233e-07,3.905925320399054e-07,0.0,0.0,-7.163692907157037e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001014474562706082,0.005299063322260588,-0.016876152984150992,-0.012592330756632797,0.017065614588382298,0.021350891066315363,0.004284545293931176,0.013748043308524206,0.01803317764358452,-0.002285126086220988,-0.0022594805876440774,0.0,0.0,-0.0002442108670838473,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0554573521080498e-06,1.7886597763825028e-06,-1.4459788592922226e-06,-7.127764566942253e-07,3.2996996524451687e-06,4.032902093696908e-06,7.332024018824133e-07,2.8735375925002196e-07,1.0205561519892287e-06,-6.470923813114434e-07,-6.087622055004512e-06,0.0,0.0,-3.280146944271662e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.73031589713452e-05,0.0002302743275962629,-0.00045631817407737116,-0.0003233477416111318,0.0005940019759740263,0.0007269738050770397,0.0001329710392318997,0.00033008856739342036,0.00046306004553315933,-8.957518491768492e-05,-0.0001941246868598866,0.0,0.0,0.004663302630998699,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.031138451415454085,0.048099750405798655,0.038802764926374744,0.05576536347917902,0.024262171137280714,0.04122230418422305,0.016956019148547514,-0.09679863172303586,-0.07985902576901786,-0.017601186734464886,-0.01700392529231707,0.0,0.0,0.08714126576235834,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.504808045855185e-08,5.853997845616215e-08,-1.7139504770998682e-07,-1.2790314689882203e-07,1.8232140551202024e-07,2.2581331113505626e-07,4.3491891296632075e-08,1.3919966011343633e-07,1.826915479309042e-07,-2.4850471535445378e-08,-2.254458094146825e-08,0.0,0.0,9.588620216450419e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3898773548338335e-06,2.4261338447523985e-06,-2.7719937858779383e-06,-1.7357373406920673e-06,5.123831152661925e-06,6.1600876802434075e-06,1.0362564595412761e-06,1.4501468208543e-06,2.486403291243883e-06,-8.784119479945542e-07,-3.9797252011157255e-06,0.0,0.0,2.3093413813317875e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.442754037337143e-09,7.030520075153232e-08,-2.4245794846192977e-07,-1.8159550573600118e-07,2.3544341631544642e-07,2.9630586413741216e-07,6.086243603648405e-08,1.9961608210609872e-07,2.604785134770348e-07,-3.0910831691499024e-08,-6.345683266226754e-09,0.0,0.0,-8.719975180517942e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.330669004241347e-08,1.1222793608771567e-07,1.5623619762218103e-07,1.8515746364427582e-07,1.7875685171307748e-08,4.679695389258016e-08,2.8921245980835043e-08,-2.9312146652679006e-07,-2.6420023499466745e-07,-3.8863837913473643e-08,5.188626339463996e-08,0.0,0.0,-2.0083577768049806e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1336642440004919e-08,-8.574360835354866e-10,9.856094675305752e-08,8.636685932200994e-08,-6.691938958028345e-08,-7.911346011217322e-08,-1.2194084512979975e-08,-1.1123757769526685e-07,-1.2343166699667092e-07,2.1534971404502333e-09,4.222449194460667e-09,0.0,0.0,-2.8741807674900323e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.3278964145603817e-07,-2.5366121344483317e-06,9.220128852227251e-06,7.016306153832724e-06,-8.903491367500239e-06,-1.110731365591006e-05,-2.203822501839231e-06,-7.843969008311968e-06,-1.0047791344914587e-05,1.1178600659533563e-06,1.1069497252938722e-06,0.0,0.0,-3.3753266933213665e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.3484252871750046e-08,-3.333951509834812e-08,7.86947161415773e-08,5.883946431992215e-08,-9.618551839075343e-08,-1.1604076965308433e-07,-1.9855270649765884e-08,-6.375884825513614e-08,-8.361412485183191e-08,1.3231556202286914e-08,4.2396559369360404e-08,0.0,0.0,-3.573469452757648e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.230077056212578e-05,-0.0012943823538845737,0.005294292929688532,0.004072145762177795,-0.004887109346614564,-0.006109132089006558,-0.0012220824669132192,-0.004609581913026422,-0.005831608047047577,0.0005873628281917038,0.0004754207810651021,0.0,0.0,-0.005817826943960307,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.1440330230438745e-07,-2.2901226073113624e-06,8.028730275460317e-06,6.05301082230975e-06,-7.79970839764324e-06,-9.775427536819013e-06,-1.9757193095202773e-06,-6.69236647242567e-06,-8.668085656182372e-06,1.0093230876670361e-06,2.763969561934911e-07,0.0,0.0,1.925452612784615e-05,0.0
18,[H] + [Pt] <=> [Pt],3.679375195932677e-10,1.5620367745230434e-09,8.045283458484258e-10,1.998621540877237e-09,-2.3776312116155608e-11,1.1703207003783931e-09,1.1940842085418407e-09,-3.3752613072700947e-09,-2.181177039667055e-09,-4.861596937381013e-10,-1.7529916689200272e-09,0.0,0.0,1.0830733845895732e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005783881163740689,0.0017279314136797812,-0.004090130205698667,-0.002940640574706958,0.0047668963788109284,0.005916487824568618,0.0011495366485151516,0.0030616550723279925,0.0042112269156855,-0.0007012362068199433,-0.00225480510839839,0.0,0.0,-0.010597318421283353,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1069909024821038e-08,-9.710782498930586e-09,-1.6075642455478084e-08,-1.471651238918914e-08,-6.578857606072082e-09,-5.219724106866925e-09,1.3591087676770535e-09,1.9723104920192898e-08,2.1082211043092402e-08,2.4061334082329606e-09,4.0903785414216635e-08,0.0,0.0,4.479739516267823e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1725853575882366e-06,1.6372653421085312e-06,-4.788101182714295e-07,-1.4130121254689227e-08,2.65418682468867e-06,3.1188668487458586e-06,4.646799787682802e-07,-4.443554122884751e-07,2.0324559312557768e-08,-5.52007974681284e-07,-3.823630601273575e-06,0.0,0.0,2.67592758165867e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.06137160728463e-07,-9.958271619181712e-07,2.59513130728828e-06,1.9054412813049036e-06,-2.9091015388325865e-06,-3.598791530397998e-06,-6.896900097531996e-07,-2.038517726685273e-06,-2.7282077292577364e-06,4.082755856992647e-07,7.021800272127614e-07,0.0,0.0,-1.030267166285146e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.305202342395621e-10,2.106847228020347e-09,1.63844142313277e-09,2.9147827407912123e-09,1.056809117094942e-10,1.3820230330279734e-09,1.2763196911538583e-09,-4.705866245292946e-09,-3.4295543169214027e-09,-5.840562475039081e-10,-2.3403556742812826e-11,0.0,0.0,4.2381132440461566e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009611592592823952,0.014323816941739259,0.011974184994233299,0.01668652066309079,0.007491918402553416,0.012204042877258391,0.004711771472622332,-0.02860663955403162,-0.023896215960902346,-0.00516531777199467,0.010320171272226425,0.0,0.0,-0.06354904603386513,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00022561099767070766,-0.004421323633157059,0.018210714371073595,0.014014228198610285,-0.016766341012734987,-0.020961359645144843,-0.004195722101510633,-0.01587433697889879,-0.020069393037348508,0.0020100461253591394,0.0015766354345689792,0.0,0.0,-0.02037862784821036,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.139007352943671e-07,-4.422521800832813e-05,0.00010058932443446238,5.545016070265415e-05,-8.851304524232381e-05,-0.00013365212362090803,-4.51391183368231e-05,-3.426964285367473e-05,-7.940874572583599e-05,1.8140297750464518e-05,-7.361784999687492e-05,0.0,0.0,0.0017580879203849455,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.956281459905802e-07,3.1137969845612176e-06,-1.786895612674348e-05,-1.3859531679962905e-05,1.4332527693306494e-05,1.8341953434854755e-05,4.00942515256634e-06,1.5928588134788816e-05,1.993801392455754e-05,-1.6017337729919471e-06,3.5137403021985037e-06,0.0,0.0,-2.5250186952347412e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00048219326975914017,0.0007509780070986409,0.000819032978481399,0.001087818621184009,0.00017998691524506797,0.00044877084031968783,0.00026878344126819747,-0.0018272237634397212,-0.0015584452334584974,-0.0002782272029061033,-0.00016945914038790663,0.0,0.0,0.0006391104758354596,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.079399763598502e-05,0.00015460968881474536,-0.00028712946179436236,-0.0001833141214262098,0.00035397267323398134,0.0004577886791738278,0.00010381563843797673,0.00015856654687882124,0.00026238234993467805,-6.385960339423073e-05,-4.260435583867761e-05,0.0,0.0,-0.0025496862193147753,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.76131070433322e-07,9.53857598006027e-06,-4.167351298250423e-05,-3.135881016894408e-05,3.5916243304607154e-05,4.6230954136099654e-05,1.0314707116106188e-05,3.5602699119161524e-05,4.591740990094091e-05,-4.6107686701303686e-06,2.356967994387767e-05,0.0,0.0,-0.0006161954364723452,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.004471815196356633,-0.007936712094534877,-0.0065078177612818726,-0.009972644110900687,-0.0026451513648695084,-0.006110111557892168,-0.003465051848892667,0.01774705269428675,0.014281385900805329,0.003065603033028219,-0.0016025268893108894,0.0,0.0,0.00018155040885169745,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.1217343277213446e-07,1.2516889097022785e-06,-3.594008649216669e-06,-2.654493214469614e-06,3.816727712589618e-06,4.756243209536688e-06,9.395154592584313e-07,2.8623945668040993e-06,3.80191004118945e-06,-5.265320426211148e-07,-8.299484165370974e-07,0.0,0.0,1.1947086173838694e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.115040040147865e-07,8.163795152881816e-07,-1.2344424538738226e-06,-8.295669519705305e-07,1.8882167256285232e-06,2.293092252987868e-06,4.048754964117926e-07,7.8397234974524e-07,1.1888478455889714e-06,-3.054714898709065e-07,-8.244565994510619e-07,0.0,0.0,-5.558786356917358e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.1749782460188943e-08,7.334127946241583e-08,-1.912681145969471e-07,-1.3967662831897507e-07,2.1286549847861038e-07,2.6445699495274555e-07,5.1591488095334384e-08,1.48632785743638e-07,2.0022426932454414e-07,-3.020109715686039e-08,-4.8505894684863325e-08,0.0,0.0,5.434509067766808e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.473267010890281e-06,1.5026222489248353e-05,-1.793565599269963e-05,-1.1382702240958818e-05,3.216686410364712e-05,3.871982114371438e-05,6.552954914913345e-06,9.748264706521336e-06,1.6301220247321732e-05,-5.465603441635189e-06,-2.394061809437195e-05,0.0,0.0,0.00013716025197249045,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.206963335846133e-09,1.0907529417559881e-08,-9.044448725768205e-09,-4.343891944341702e-09,1.989026067859339e-08,2.459082248422958e-08,4.7005480419403476e-09,1.6882249075132632e-09,6.388763831189564e-09,-4.024243935119782e-09,-2.1335446905095946e-08,0.0,0.0,9.658088274251438e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.886081504483479e-06,2.9938086612906738e-06,-2.402944037166705e-06,-1.295216911871878e-06,5.734115865624089e-06,6.841843081152681e-06,1.1077271299717656e-06,7.472087429205157e-07,1.8549358756249187e-06,-1.0544398383298758e-06,-6.370240310620824e-06,0.0,0.0,1.1466325707254499e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.2532541062401466e-08,3.215988779803839e-08,3.918592491122699e-08,4.881328910606065e-08,7.591433191337339e-09,1.7218794711990164e-08,9.627337414871282e-09,-7.896675177604672e-08,-6.933942254603883e-08,-1.1342811137559643e-08,6.600548931568605e-09,0.0,0.0,6.984074267994094e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.1754132892966895e-08,-6.957987676256892e-07,2.970075697831047e-06,2.2960310378584488e-06,-2.705968490066979e-06,-3.3800130944756858e-06,-6.740446422192578e-07,-2.6136651944971895e-06,-3.287709830327064e-06,3.1861191951091724e-07,3.1447200685172324e-07,0.0,0.0,-1.5003237060625727e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.561481945202168e-07,3.5363475554322e-07,-6.340056547154908e-07,-4.3651907916780897e-07,8.650596087611041e-07,1.0625461872019186e-06,1.9748655605620331e-07,4.285421352913562e-07,6.260286893178237e-07,-1.362596393514474e-07,-4.311544203949007e-07,0.0,0.0,2.4918602353864347e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.457895119603746e-08,8.717572862454908e-08,-1.2105364345787583e-07,-7.845685764730072e-08,1.9318143799304556e-07,2.3577822052144816e-07,4.25967656579942e-08,7.105592328404089e-08,1.136526846566628e-07,-3.196562938992782e-08,-9.0985793094131e-08,0.0,0.0,-5.392669472018642e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1000883488485135e-07,2.620260087524336e-07,-3.790169398962954e-07,-2.2699977557921882e-07,5.487537121460047e-07,7.00770894582124e-07,1.5201715587737267e-07,1.7401763945248323e-07,3.260347968577812e-07,-1.032863751611205e-07,-1.263650150911245e-07,0.0,0.0,1.2531786704091315e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7040126332276868e-09,5.439416328675854e-09,-3.556396488373313e-09,1.7902611612958928e-10,6.423554369924836e-09,1.0158971549603134e-08,3.735401702472572e-09,-2.9252600399661845e-09,8.101426770969284e-10,-1.7800743171883786e-09,-5.807979556965986e-09,0.0,0.0,6.949698460570164e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9517345241311667e-09,4.141513865300822e-09,3.5697877111243873e-09,5.759561462207392e-09,5.000345215850942e-10,2.6898111988108115e-09,2.1897675024648936e-09,-9.203783921608844e-09,-7.0140217298393026e-09,-1.1976280066850466e-09,-1.6997882048664455e-10,0.0,0.0,-4.809922173798416e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.3592551854846986e-08,1.4787091723048436e-08,2.1118751623993896e-07,1.92382052661927e-07,-1.2574235173922534e-07,-1.4454781124957347e-07,-1.880547801549225e-08,-2.5618764121830563e-07,-2.7499311884970887e-07,-1.6728896653423244e-09,2.117154741488672e-09,0.0,0.0,-3.2351267454412965e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.6860662905279706e-09,-6.203143901434613e-09,4.483810402578526e-08,3.5948896633491044e-08,-3.513194945552147e-08,-4.4021154480028464e-08,-8.889218152590603e-09,-4.249346315107996e-08,-5.138269095072348e-08,3.297130336962109e-09,2.751064784802167e-09,0.0,0.0,-1.1390770238858975e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0001196168588567017,-0.00012833077567867736,0.0015973038504600678,0.0013493525520430047,-0.0012061365701067077,-0.001454080917482908,-0.00024794733796333835,-0.0016844271562745047,-0.0019323703177576616,7.680163994037455e-05,8.896418129376472e-05,0.0,0.0,-0.0007243212084418383,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.938295033156002e-08,2.555674829447169e-07,-6.921470804934309e-07,-5.05962534683105e-07,7.526136042874179e-07,9.387981453597085e-07,1.8618452562854757e-07,5.389671765652089e-07,7.2515170175604e-07,-1.0645586639024206e-07,-2.1559087936644837e-07,0.0,0.0,1.0486444325709957e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.9238254109176237e-05,5.070470111780361e-05,-0.00011264139507557278,-8.11749895609208e-05,0.00013755823534268357,0.00016902471958908768,3.146644095366687e-05,8.478272842193178e-05,0.00011624919605178946,-2.0114860486367287e-05,-3.735893026048696e-05,0.0,0.0,0.0009513318106500922,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1607540030905922e-09,3.443247433091504e-09,2.065891503972738e-09,4.348383152436706e-09,3.486687638774666e-10,2.6311662626688387e-09,2.2824855536530797e-09,-7.264058686315049e-09,-4.981585239674845e-09,-9.434024421196993e-10,-1.211763439958548e-10,0.0,0.0,3.8681192306770477e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.5478843283007515e-06,-1.3552203878367842e-05,5.024859147365742e-05,3.824426572157805e-05,-4.801872410076939e-05,-6.0023038043436603e-05,-1.200431973480703e-05,-4.276380660458015e-05,-5.476812121595553e-05,6.017157723685581e-06,4.433742024617487e-06,0.0,0.0,-6.351833610593509e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.9865503139113825e-05,7.882387532040775e-05,-0.00019412223790540306,-0.0001351639919008743,0.0002118513452517434,0.0002708098306137267,5.895836045799404e-05,0.00013460727730247012,0.00019356571711107108,-3.34770338084219e-05,4.932375817603552e-06,0.0,0.0,-0.0007755024362482637,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0259390138099429e-07,9.410441479008066e-07,-3.4330548447904146e-06,-2.5946046175141386e-06,3.274712527848461e-06,4.113162814403037e-06,8.384502476460381e-07,2.8780364368097015e-06,3.7164866959776188e-06,-4.1929529486493947e-07,-3.927648296636957e-08,0.0,0.0,-1.18135711432489e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.123669083984347e-10,1.2542260371372384e-09,2.0006514922926088e-09,2.342510063980381e-09,-6.403450513661016e-11,2.77837743501276e-10,3.4185316908617917e-10,-3.4523934462425943e-09,-3.1105422092800075e-09,-3.853528692404836e-10,4.268584970860443e-11,0.0,0.0,-1.0090745819157516e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.846511544801865e-08,1.2678926284417483e-07,-1.441849833300726e-07,-8.58608347928171e-08,2.592508496554229e-07,3.175749960278059e-07,5.832413652226264e-08,6.46169105668814e-08,1.229410386554078e-07,-4.708283462424859e-08,-3.2572270264619587e-07,0.0,0.0,2.264411797398878e-06,0.0
