,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4874242091544383,0.48740876462530736,-0.06648686585808147,-0.06650222525322373,1.1054749555829415,1.105459416061789,-1.5369613915654056e-05,-2.0474208298381127,-2.0474358847713527,-1.1897887755474155,-0.7003715069407181,-0.19665683382497123,4.3283154838533245e-10,5.3412324182628055,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.48757747364631465,0.48756202317324954,-0.06590559494312681,-0.06592096031537723,1.1051506530046187,1.1051351075765472,-1.5375505561605242e-05,-2.0484326800812855,-2.048447740629971,-1.1898496453687895,-0.7004513730560162,-0.19665683382497123,4.329092639970571e-10,5.336632290103911,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.4876091006471425,0.48759364912985037,-0.06578565523627122,-0.06580102166060567,1.1050837412032057,1.105068194739674,-1.5376539890349546e-05,-2.048641466299613,-2.0486565278293343,-1.1898622062179955,-0.7005534275254549,-0.19665683382497123,4.3293146845754986e-10,5.336857715052722,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.489599398531054,0.4895838139399989,-0.05823426602879255,-0.0582497656581882,1.1008690058271888,1.1008533264364095,-1.550866074358444e-05,-2.061786433102474,-2.061801622007753,-1.1906526479107615,-0.5836300034391317,-0.19665683382497123,4.3419712270563706e-10,5.49348273897614,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.4875782567432856,0.4875628062651815,-0.0659026257346537,-0.06591799111224839,1.105148996851114,1.1051334514183577,-1.5375510457691457e-05,-2.048437849017385,-2.0484529095700594,-1.189849956450824,-0.7004520574608715,-0.19665683382497123,4.329092639970571e-10,5.336631767415441,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.48707171453004533,0.4870562882430381,-0.06782398286149571,-0.06783932396361733,1.1062210968655677,1.1062055755297484,-1.535151412852333e-05,-2.0450932493241507,-2.0451082868855055,-1.1896487823281248,-0.7051156242713549,-0.19665683382497123,4.326095037804049e-10,5.389430956866089,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.4875218071218399,0.48750635956959043,-0.0661167586873251,-0.06613212113090372,1.105268489370866,1.1052529468548309,-1.5372607444939107e-05,-2.048065097729689,-2.0480801554961183,-1.189827537171218,-0.7063612057500841,-0.19665683382497123,4.3288705953656433e-10,5.343891402469607,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.48755982838590983,0.4875443789641801,-0.06597253693601454,-0.065987901255131,1.1051880127507607,1.1051724683720179,-1.5374462029107033e-05,-2.0483161515948827,-2.0483312111393186,-1.1898426376095863,-0.7005649399361744,-0.19665683382497123,4.329092639970571e-10,5.338898938807651,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4875022821921296,0.4874868580659026,-0.06619160656253988,-0.06620694570065337,1.1053106934610266,1.1052951745055446,-1.53492980555409e-05,-2.0479348673024296,-2.0479499022568506,-1.1898197933945558,-0.7031517052112678,-0.19665683382497123,4.32875957306318e-10,5.340039761884273,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.48757746740489916,0.4875620169322403,-0.06590561776342586,-0.06592098313527603,1.105150665261811,1.1051351198341526,-1.5375505161924736e-05,-2.0484326404310336,-2.0484477009793167,-1.189849642822227,-0.7004513823924349,-0.19665683382497123,4.329092639970571e-10,5.336632634859705,0.0
