,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.26573037240567354,0.2657302161213351,0.11896658730715272,0.11896643125158889,0.4521925131507553,0.45219235657579215,-1.5587013065153788e-07,-0.8013768849010201,-0.8013770395220433,-0.4152472953890128,-0.4394335733727556,-0.09514747859181528,1.0311517265716961e-07,4.849957726906581,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.2657305149448834,0.2657303586604925,0.11896709685872223,0.11896694080311818,0.45219218940389927,0.45219203282888354,-1.5587018616269009e-07,-0.8013774839389531,-0.8013776385600302,-0.41524733317267837,-0.4397880791972808,-0.09514747859181528,1.0311509494155735e-07,4.834009689544788,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.26573055712893295,0.26573040084452904,0.11896724740587629,0.1189670913502503,0.45219209391351495,0.45219193733848195,-1.5587019726492052e-07,-0.8013776608984917,-0.8013778155195719,-0.4152473439686802,-0.4398779550488938,-0.09514747859181528,1.03115117146018e-07,4.834158022019996,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.26573333013737677,0.2657331738521549,0.11897714854264071,0.11897699248616833,0.45218581069556757,0.45218565411972156,-1.5587101882997317e-07,-0.8013892997109479,-0.8013894543328246,-0.4152480607015606,-0.440854419503357,-0.09514747859181528,1.0311570556422505e-07,5.329253978730634,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.2657305618113728,0.2657304055269689,0.11896726361410602,0.1189671075584803,0.4521920839525679,0.4521919273775503,-1.5587019726492052e-07,-0.8013776798955609,-0.8013778345166414,-0.41524734429022814,-0.4397900476505586,-0.09514747859181528,1.031152170660909e-07,4.834009528090876,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.26573011510377204,0.26572995881951167,0.11896566915041816,0.11896551309492426,0.45219309545928305,0.45219293888439255,-1.5587006403815523e-07,-0.8013758056553385,-0.801375960276285,-0.4152472296292479,-0.43883646722262415,-0.09514747859181528,1.0311503943040575e-07,4.965518375732772,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.265730418597338,0.26573026231297286,0.11896675250754095,0.11896659645195544,0.4521924081428639,0.45219225156786763,-1.558701639582292e-07,-0.8013770791264251,-0.8013772337474806,-0.41524730779306473,-0.4396181910989775,-0.09514747859181528,1.03115117146018e-07,4.835143656139674,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.2657305044362031,0.26573034815181196,0.1189670587227985,0.11896690266719377,0.4521922139953811,0.45219205742036583,-1.5587018616269009e-07,-0.8013774390618882,-0.8013775936829645,-0.4152473295444205,-0.4397483249193656,-0.09514747859181528,1.0311519486163026e-07,4.834272835765515,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.26573050540167914,0.2657303491173155,0.11896706267847838,0.11896690662288602,0.4521922111618442,0.4521920545868601,-1.558701639582292e-07,-0.8013774437442437,-0.8013775983652912,-0.4152473305132863,-0.43975529626368637,-0.09514747859181528,1.03115117146018e-07,4.834593100032654,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.26573051805590914,0.26573036177151826,0.11896710763498868,0.11896695157938482,0.4521921827763018,0.45219202620128596,-1.5587018616269009e-07,-0.801377496586786,-0.8013776512078633,-0.41524733351817944,-0.4397880603966053,-0.09514747859181528,1.0311512824824832e-07,4.834010130079689,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.26573051656647706,0.2657303602820862,0.1189671024692751,0.11896694641365886,0.4521921859575386,0.4521920293825228,-1.5587018616269009e-07,-0.8013774905109758,-0.801377645132053,-0.41524733328206304,-0.43978745757685905,-0.09514747859181528,1.03115117146018e-07,4.8340169569844225,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.2657305216595974,0.26573036537520656,0.11896712002770617,0.11896696397209024,0.45219217521360316,0.45219201863860276,-1.5587018616269009e-07,-0.8013775111179867,-0.8013776657390642,-0.41524733388801854,-0.43978664019940544,-0.09514747859181528,1.031152170660909e-07,4.834177901117546,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.26573051791050106,0.2657303616261102,0.11896710719021084,0.11896695113460697,0.4521921830112249,0.45219202643622464,-1.5587018616269009e-07,-0.8013774960741897,-0.801377650695267,-0.41524733366453065,-0.43978808850123524,-0.09514747859181528,1.03115117146018e-07,4.8340096346549375,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.26573055103034976,0.26573039474594573,0.1189672256700094,0.11896706961438303,0.45219210768199897,0.4521919511069818,-1.5587019726492052e-07,-0.8013776353382852,-0.8013777899593649,-0.41524734234272415,-0.43979152007768335,-0.09514747859181528,1.03115117146018e-07,4.83400963879641,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.26573044860114026,0.26573029231674816,0.1189668678109888,0.11896671175538072,0.4521923297741764,0.45219217319916316,-1.5587018616269009e-07,-0.8013772153144225,-0.8013773699354948,-0.41524732694639505,-0.4397871610704548,-0.09514747859181528,1.0311392920737358e-07,4.83428649372138,-16.899999999999984
15,O + [Pt] <=> O.[Pt],0.26573052195233926,0.26573036566794844,0.11896712130870864,0.11896696525310502,0.4521921742507684,0.452192017675768,-1.5587018616269009e-07,-0.8013775126204362,-0.8013776672415137,-0.4152473339902384,-0.43978812511201254,-0.09514747859181528,1.0311519486163026e-07,4.834009759349904,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.2657346519428196,0.2657344956569744,0.11898186725389553,0.11898171119681768,0.45218281676106686,0.4521826601846217,-1.5587162945264743e-07,-0.8013948465107806,-0.8013950011332605,-0.4152484015310838,-0.4408760621799106,-0.09514747859181528,1.0311611634674696e-07,4.834089049803488,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.2657305159320792,0.26573035964768826,0.11896710076924463,0.11896694471364064,0.4521921866770022,0.4521920301019864,-1.5587018616269009e-07,-0.8013774885409352,-0.8013776431620123,-0.4152473336334375,-0.4397917178766224,-0.09514747859181528,1.0311505053263607e-07,4.834013655781013,0.0
18,[H] + [Pt] <=> [Pt],0.2657305410029013,0.2657303847185108,0.11896718910574795,0.11896703305013323,0.45219213136933,0.4521919747943288,-1.5587018616269009e-07,-0.8013775923049141,-0.8013777469259786,-0.4152473387291312,-0.4397833145622743,-0.09514747859181528,1.031152170660909e-07,4.8340086177675685,0.0
19,C + [Pt] <=> C.[Pt],0.26572819616901466,0.2657280398852708,0.1189588170234968,0.11895866096854633,0.4521974441032289,0.45219728752886756,-1.558695422333245e-07,-0.801367750918057,-0.8013679055385009,-0.41524673276794744,-0.43448645687623566,-0.09514747859181528,1.031147618746477e-07,5.1853870050525055,0.0
20,[CH3] + [Pt] <=> C[Pt],0.26573051149409993,0.26573035520970895,0.1189670845107812,0.11896692845517692,0.45219219725687876,0.4521920406818788,-1.5587018616269009e-07,-0.8013774694150776,-0.8013776240361543,-0.4152473321770904,-0.43979151371449227,-0.09514747859181528,1.0311509494155735e-07,4.834002291820101,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.265730572288512,0.2657304160041083,0.11896730164132731,0.11896714558570226,0.4521920594275466,0.4521919028525285,-1.5587019726492052e-07,-0.8013777246675898,-0.8013778792886711,-0.4152473481027598,-0.43979569788557565,-0.09514747859181528,1.0311509494155735e-07,4.83402080585906,0.0
22,[OH] + [Pt] <=> O[Pt],0.26573309901484304,0.26573294272954834,0.11897632291981834,0.1189761668632946,0.4521863348805944,0.45218617830469515,-1.558710854433558e-07,-0.8013883291543541,-0.8013884837763006,-0.4152480004550609,-0.44014961734778296,-0.09514747859181528,1.0311578327983731e-07,4.834080302931893,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.26573051541735304,0.2657303591329621,0.11896709854755551,0.11896694249195149,0.4521921883309736,0.45219203175597344,-1.5587018616269009e-07,-0.8013774859151631,-0.8013776405362402,-0.41524733328193886,-0.4397880778674015,-0.09514747859181528,1.0311509494155735e-07,4.834009639550035,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.26575429179647253,0.26575413550600635,0.11905199138629768,0.11905183532451398,0.45213831676793653,0.452138160186947,-1.558762146738196e-07,-0.8014772776424285,-0.8014774322693169,-0.415253478907436,-0.4394151455208657,-0.09514747859181528,1.031191139489338e-07,4.831568498315382,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.2657403632579557,0.26574020697011996,0.11900226007252683,0.11900210401342241,0.4521698753508938,0.4521697187724726,-1.5587361675189637e-07,-0.8014188183717027,-0.8014189729961059,-0.4152498787551057,-0.4426268366970575,-0.09514747859181528,1.0311725987647009e-07,4.834283887217958,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.2657305171282191,0.26573036084382823,0.11896710455822039,0.11896694850260418,0.4521921845789662,0.452192028003966,-1.5587018616269009e-07,-0.8013774929690514,-0.8013776475901286,-0.41524733345359666,-0.43978859590155206,-0.09514747859181528,1.03115117146018e-07,4.834114480835382,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.2657304269741277,0.2657302706897352,0.11896679328244875,0.11896663722683937,0.45219237535810447,0.452192218783092,-1.5587018616269009e-07,-0.8013771279249625,-0.8013772825460334,-0.41524732529795116,-0.4397860409448024,-0.09514747859181528,1.0311355173154264e-07,4.833893755816505,-21.871428571428563
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.2657305276963226,0.2657303714119319,0.1189671416609547,0.11896698560535143,0.45219216143506263,0.452192004860062,-1.5587018616269009e-07,-0.8013775365430766,-0.8013776911641401,-0.41524733550314663,-0.4398024981017328,-0.09514747859181528,1.0311519486163026e-07,4.835127584813988,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.26573051784308593,0.26573036155869506,0.11896710697466191,0.11896695091904574,0.45219218313199694,0.4521920265569811,-1.5587018616269009e-07,-0.8013774958072507,-0.801377650428328,-0.4152473334880425,-0.4397884489900935,-0.09514747859181528,1.0311512824824832e-07,4.835667454712178,0.0
