,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00015714291849727429,0.0016222997525186984,-0.003941925281547823,-0.002476828505200135,0.004088504565071201,0.005553718999618967,0.0014651545316412531,0.004008313618968632,0.005473526878599764,-0.001051450007430015,-0.0016534326541748096,0.0,0.0,0.018829633579266966,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.328695286664848e-06,-0.0004167654016189212,3.9385015219572527e-05,-0.0003730518714061613,-4.625393207871594e-05,-0.0004586904655062754,-0.0004124367241758791,0.0010245085006333474,0.0006120675510095796,0.00016617928078387618,-6.2422489217946e-10,0.0,0.0,2.6542896806749087e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.809857379898105e-05,-7.764039306196998e-05,0.000390695868189405,0.00027495649325104155,-0.00030007278911885514,-0.00041581136458596426,-0.00011573892275951124,-0.0004918855013752451,-0.0006076238548232904,6.208396174540377e-05,-0.0001522519084332806,0.0,0.0,0.003605702726763489,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006227328107554051,-0.0032105780901809555,0.006777085785609464,0.004189049009135366,-0.007719800144505378,-0.010307461761677794,-0.0025878613948811407,-0.006669662269200326,-0.00925735106246475,0.001995202512448365,0.019699348341366666,0.0,0.0,0.6603182425259139,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.021095426153892e-06,-0.000416503242114944,3.98725644160274e-05,-0.0003726097633211088,-4.611891921431438e-05,-0.0004586008922619148,-0.0004124821632673855,0.0010234746500117757,0.0006109882650959304,0.000166022070190196,5.689388004829758e-07,0.0,0.0,-1.315019096387552e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00012283563281764088,0.005417452807412858,-0.014891542041272618,-0.009597719819508532,0.014522925032268203,0.01981830463553485,0.005294610670931351,0.015914479185308077,0.021209932465960774,-0.0036155730651298954,-0.003637677653691637,0.0,0.0,0.014290317685542583,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.48561567187295e-06,-0.0004130784392405987,3.296232748195286e-05,-0.0003776306416396018,-3.648326522631326e-05,-0.00044707594920963484,-0.00041059283377524897,0.0010319901488726518,0.0006213930778301222,0.00016375260721043918,-3.329660944667015e-05,0.0,0.0,7.179274449690558e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.082318180833282e-05,-0.00024725222432834274,-0.00039367476826543277,-0.0006717489939801292,0.0004379535047439353,0.00015987696648041692,-0.000278075320415486,0.0015343577662362859,0.0012562781791572311,5.306668218878072e-05,-0.0002871948269693795,0.0,0.0,0.005898535482607866,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01776904338937366,0.03496158402124888,0.019103376537608227,0.03629614653450561,0.016489302261228068,0.03368162291218179,0.01718948622461592,-0.09738240456614072,-0.08020965787654286,-0.01954620280459891,-0.01873115276711773,0.0,0.0,0.07412761786447217,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.330475335345658e-06,-0.00041673123767017677,3.9229485483765155e-05,-0.00037317145648232746,-4.610825284060116e-05,-0.0004585088428809763,-0.0004124007801843074,0.001024728729834768,0.0006123237236631495,0.00016615183846235888,-3.792135076296721e-08,0.0,0.0,9.507339048177806e-07,0.0
