,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011519944482603879,0.0013718769660719277,-0.003272526030314575,-0.001785496571324122,0.003032864031698295,0.0045199872567745145,0.0014870781240068167,0.0038888090317863743,0.005375944985420469,-0.0012408248330881663,-0.001835256129545174,0.0,0.0,0.01521009438339288,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.6364511356166077e-10,5.047049542779756e-10,5.619912878646147e-10,6.030587797957616e-10,3.655995234297912e-10,4.066559045245947e-10,4.106316323102463e-11,-2.0769900376444163e-09,-2.0359246962962057e-09,-4.1722961422902565e-10,-7.010860979249523e-10,0.0,0.0,2.9546892687749995e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00019102410209218283,-0.0005905475636101069,-2.069639254121396e-05,-0.0004202205345563837,-0.0003608520964155446,-0.0007603748794285279,-0.00039952422470122866,0.0016229280351876983,0.001223397326492967,0.00044439459081722037,-0.00014412476790038047,0.0,0.0,0.0017746050048446805,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005430523753640382,-0.0054095614937437475,0.008971480631853598,0.004104508485360399,-0.010029671210981847,-0.01489571865966866,-0.004866535546203477,-0.007492102486860511,-0.012358273427237283,0.004558410352857774,0.0403376889094754,0.0,0.0,0.5173968696996508,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.027271544310715e-07,7.233571466062997e-07,6.902246093893717e-07,1.0108546134791222e-06,1.1607317264020175e-07,4.3670316915668124e-07,3.206299948347349e-07,-3.3646284746951444e-06,-3.043998489520391e-06,-5.088233559044053e-07,4.891351262016803e-07,0.0,0.0,-1.2935081802669793e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004852742001107439,0.005099225639289909,-0.012361644147880158,-0.006777807547545857,0.01135625231096827,0.01694141344360254,0.005584526939673812,0.014821920812380164,0.020407275486218963,-0.004631682815035471,-0.006589446433107091,0.0,0.0,0.055724383168855945,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.7504107957625115e-06,2.62409337969216e-05,-3.1451273193862126e-05,-9.9607579495245e-06,4.084588464310729e-05,6.23364154149413e-05,2.1490521985781987e-05,8.499419829735954e-06,2.998994364067272e-05,-2.1464098629249817e-05,-0.00021464921403747768,0.0,0.0,0.0008125813204215804,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6219595963616285e-06,0.00020002809570112925,-0.00039793620592227944,-0.0002005308605248377,0.0004020049492819007,0.0005994118738107917,0.0001974061309405878,0.00040637065481504607,0.0006037775879579397,-0.0001744521123927078,-0.0004190318871861798,0.0,0.0,0.006770096934267876,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009716377989640354,0.02627157108503325,0.00842666907578651,0.02498164867814169,0.011002303096563493,0.027557709058670922,0.01655358468654549,-0.09175491525952433,-0.07521651930057727,-0.020159703513700028,-0.017952054940779144,0.0,0.0,0.038875074885956026,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.92243886766934e-09,5.027568961455281e-08,-1.1959720944208545e-07,-6.539907208221337e-08,1.1141297183200525e-07,1.6561111185258688e-07,5.419813049759659e-08,1.4237242465591463e-07,1.9657055242061293e-07,-4.550756011219672e-08,-5.789222040598105e-08,0.0,0.0,9.859533238879092e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9510719845133606e-07,2.1825357791817044e-06,-3.6447338502519192e-06,-1.6573053344164269e-06,4.023682746066073e-06,6.011111423942562e-06,1.987428589276991e-06,3.0017231322763445e-06,4.989151786436299e-06,-1.84879095042053e-06,-8.345971010423562e-06,0.0,0.0,3.5305329215486905e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.824976991022771e-08,4.048451259391004e-07,-1.065765572471077e-06,-6.026706773314165e-07,9.463101488132484e-07,1.409405049539308e-06,4.630949039330399e-07,1.3517095455380354e-06,1.8148044599517166e-06,-3.741300362743105e-07,-1.7792750796548022e-07,0.0,0.0,-1.922247432676015e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.0216525409631793e-08,7.957079964050385e-08,1.2222155585417012e-07,1.51575844717227e-07,-2.15772292837564e-08,7.777054916968983e-09,2.9354274196968265e-08,-4.862182691406531e-07,-4.568639950777937e-07,-5.4603427788450583e-08,2.523542183717433e-08,0.0,0.0,-1.2035630669490847e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.34190523403118e-08,-3.7227143992431317e-08,3.0716692368986506e-07,2.2652074722339676e-07,-2.1955501140350958e-07,-3.0020119093346136e-07,-8.064618471986489e-08,-6.021385401212042e-07,-6.827847257436541e-07,4.57557632087582e-08,3.9238474993178704e-08,0.0,0.0,-3.528149768828978e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.5053684982480198e-08,2.1404126283792777e-07,-5.183184305771107e-07,-2.7922345454898526e-07,4.6676389796714935e-07,7.058588663250508e-07,2.390949599917001e-07,6.005682328786589e-07,8.396631961344197e-07,-1.969681393692201e-07,1.480126815171411e-07,0.0,0.0,-2.4035624279674236e-05,0.0
15,O + [Pt] <=> O.[Pt],4.85188951325752e-10,-4.6078267627170603e-08,9.759513267263083e-08,5.103169975840455e-08,-9.633982507736147e-08,-1.4290326447077313e-07,-4.65634454366487e-08,-1.074314553693704e-07,-1.539948968428333e-07,4.031707861426686e-08,1.5144642182616132e-07,0.0,0.0,-1.7748184096468837e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00024080917296132192,-0.0011682974592561709,0.0034615327226711055,0.002052380707151795,-0.0029704652708502878,-0.004379526652893178,-0.001409103238966931,-0.004770462545874759,-0.006179498564094311,0.0011027072691628535,0.0007553110520000079,0.0,0.0,-0.002540152684369009,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.542980087612547e-07,-2.5489957776734584e-06,7.0737334656055755e-06,4.070439486060264e-06,-6.1457170338848925e-06,-9.149010623606419e-06,-3.0032937707517745e-06,-9.252759339619119e-06,-1.2256052836911954e-05,2.385080849561502e-06,7.707520657925738e-08,0.0,0.0,2.7166194500394603e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.601614537388619e-09,1.1014374613088613e-08,-2.646792219624516e-08,-1.2851924605889948e-08,2.11946851094187e-08,3.481068623474298e-08,1.3615995027696377e-08,2.541289440165201e-08,3.902889048321246e-08,-1.0461582947264078e-08,-2.6724620008186906e-07,0.0,0.0,-6.537279464366789e-08,0.0
