,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007565589716785836,-0.00028935490227894976,-0.003676441648383346,-0.003209251220905907,0.002216097401088792,0.002683315358961279,0.0004672076040954151,0.008524214721205034,0.008991462151069277,1.5050391034912167e-06,-0.0010034693555078021,0.0,0.0,0.007246281771961068,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2163463456463784e-10,-1.3588612720321853e-10,5.713004961368647e-10,2.1377652058418526e-10,-1.3436326886295712e-10,-4.918808158584551e-10,-3.575235504355355e-10,-6.259341518632855e-10,-9.834726147150136e-10,3.843472405242621e-11,3.4166393376380695e-10,0.0,0.0,3.4428341573717056e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012878376540021458,5.4139844625573215e-05,0.0006152114443173533,0.0005405671604453456,-0.00036643556350962343,-0.00044107911463663627,-7.464382464951443e-05,-0.0014398818522593168,-0.0015145246021407005,-4.8007497579843755e-06,-9.336100316256953e-05,0.0,0.0,0.00039524731079824667,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00625487293517373,0.0011960522918466952,0.033001191576730454,0.027941017969731495,-0.02097485625630606,-0.0260322994826301,-0.005058504240316402,-0.07322848221909767,-0.07828328219354808,0.0011000941181196616,0.10807729326752842,0.0,0.0,0.2487144802188236,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4208926497255904e-07,4.5904065329382673e-07,5.628607353859659e-07,7.798121189224459e-07,-8.447978784265783e-08,1.3247159313725523e-07,2.1695138725551895e-07,-2.4019127256070725e-06,-2.1849613481667946e-06,-3.4325184337299124e-07,-8.822727269815661e-07,0.0,0.0,-5.965188578053218e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0027019104614243766,-0.0009160548537842775,-0.01335427465085062,-0.011568609284198917,0.008142983597257106,0.009929032884284119,0.0017859038611623551,0.030625697973333192,0.03241214878000377,-0.00010409103331259117,-0.009436117435293526,0.0,0.0,0.06493990254586307,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.97694942334581e-05,-5.0975704282725515e-06,-0.00043762713334383516,-0.00036295547674843325,0.0002845560315704684,0.0003592282274272899,7.467198336853564e-05,0.0009422314216213106,0.001016904108571104,-2.353445803186717e-05,-0.0022541770685366117,0.0,0.0,0.004112881319718253,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.924733788087341e-05,-2.5750357849561702e-05,-0.0004502021835141936,-0.0003867054326829863,0.00027823137307724443,0.0003417285864389899,6.349703669653926e-05,0.0010199481443905689,0.0010834458287087977,-7.638465133350012e-06,-0.0003621069172994667,0.0,0.0,0.003789764934762685,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007953128222386821,0.007307011172780911,-0.006011729942401196,0.0004995251575626993,0.007725385463624476,0.014237535075991401,0.006511646562578035,-0.00791047486842413,-0.0013993434080109709,-0.006571977451562533,-0.00947501091887999,0.0,0.0,0.008210657283986848,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8996980163784867e-08,-1.0819539203981939e-08,-1.3836119488304695e-07,-1.2018375462142545e-07,8.234387350485398e-08,1.0052130290573691e-07,1.8177439605628937e-08,3.189387579568372e-07,3.3711618536154407e-07,3.4187583539990245e-10,-5.013969434333015e-08,0.0,0.0,5.90048232938076e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0167595853344414e-06,-3.131319423029036e-07,-5.099311473289751e-06,-4.395683867840098e-06,3.1395799648801843e-06,3.843207633846039e-06,7.036276516586354e-07,1.1611896593910516e-05,1.2315524320397842e-05,-6.828468677133822e-08,-5.698781117722533e-06,0.0,0.0,1.977392966211046e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.800186235875141e-07,-2.8463691934428277e-07,-3.819747493864812e-06,-3.3243658058450838e-06,2.314650019816989e-06,2.8100317405198476e-06,4.953817113304344e-07,8.81917381106495e-06,9.314555558403076e-06,-1.0686457608538973e-08,-1.5877285193373705e-06,0.0,0.0,1.835048708124893e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0300527736970721e-07,9.701518004666746e-08,4.141055301955655e-07,4.0811541886798545e-07,-2.1371777335649788e-07,-2.1970788096132108e-07,-5.99010614577093e-09,-1.1376049552734303e-06,-1.1435950644064467e-06,-5.4147815638855794e-08,-2.3380636953735308e-08,0.0,0.0,-2.8223033715004742e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.266180195962232e-06,6.329577033268993e-06,3.5423196796400136e-05,3.348659310348945e-05,-1.9381669872252055e-05,-2.1318272495144746e-05,-1.9366030012024155e-06,-9.188350333423886e-05,-9.382010456297234e-05,-2.985651352775926e-06,1.3651530752568369e-07,0.0,0.0,-1.4728914077237771e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.5907472453010796,-0.29357197285836306,-1.2606133469808716,-0.965440580700822,0.0912259558613449,0.3904399275824227,0.29894125969945384,4.986738784376944,5.300587463816319,1.0207226672955416,0.15317069582783327,0.09852216748768262,-3.1086244689504464e-13,-8.50092222716975,0.0
15,O + [Pt] <=> O.[Pt],1.2817361362670412e-08,3.899269139865922e-09,6.605660037263221e-08,5.7138506109703744e-08,-4.1384106636989445e-08,-5.0302196725698825e-08,-8.91808939340544e-09,-1.50890360580784e-07,-1.5980845834884453e-07,1.2395371014645571e-09,8.780967923126428e-08,0.0,0.0,4.064049678798783e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.001039027838110892,0.0004457481845854572,0.004960754340678124,0.004367451420585267,-0.002953579595423352,-0.0035468355618880625,-0.0005932734892535362,-0.011643223677542933,-0.01223642809064243,-4.7232714817695417e-05,0.0002696632903713752,0.0,0.0,-0.0004977254064169401,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.806394168188721e-06,1.1480371376323999e-06,1.3475161014623954e-05,1.1816803799613576e-05,-8.055199019845002e-06,-9.713555887209998e-06,-1.6583569880858312e-06,-3.1448395596315195e-05,-3.310675206650126e-05,-7.481624375501229e-08,-7.63747977478715e-07,0.0,0.0,2.360421092847254e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.7494084534300983e-07,-9.705090563429368e-09,-9.57687054075551e-07,-7.924513031840455e-07,6.219526355297426e-07,7.871883942105725e-07,1.652357557081602e-07,2.055150465284454e-06,2.22038621678728e-06,-5.272253945576086e-08,-7.632570762437705e-06,0.0,0.0,-2.2719095440725413e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.007167434399858815,-0.001651129411286359,-0.037018971012590954,-0.03150431284386015,0.02322363619224926,0.028741617765124388,0.0055167003944462945,0.08274541422206917,0.08826667943309972,-0.0010017922123201062,-0.0868763028288114,0.0,0.0,0.41788054363542826,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.6328834181466553e-07,-1.4739358460624008e-08,-1.4388027916346233e-06,-1.1902538066922061e-06,9.334722378971409e-07,1.1820212195770006e-06,2.4854898245732505e-07,3.0860330258985593e-06,3.334582014151505e-06,-7.987879384397881e-08,-6.431370722082434e-06,0.0,0.0,-1.1018195873772392e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.648467815364556e-07,-2.0002082857207337e-07,-3.888350744921483e-06,-3.323524812532259e-06,2.415111110662565e-06,2.9799370723042583e-06,5.648259511682261e-07,8.747219245467719e-06,9.312045231554052e-06,-8.457497199873286e-08,-7.936820242375013e-06,0.0,0.0,4.233116677156433e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1349649537305824e-05,4.536716568258962e-06,5.482759797689059e-05,4.801466202459461e-05,-3.2914115419549105e-05,-3.9727045388237034e-05,-6.81293220268463e-06,-0.00012771144724807245,-0.00013452437075684934,-2.0589925019771683e-07,8.571963496728127e-06,0.0,0.0,7.09870263362584e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.075349170587535e-09,-1.4948203582298752e-09,-2.1153532974125116e-09,-2.5348269516512203e-09,-1.654810300938983e-11,-4.360167794743212e-10,-4.1947362684395166e-10,7.806767432512225e-09,7.3872887352235545e-09,1.3167170634980197e-09,9.814929559563334e-10,0.0,0.0,-8.583880966796621e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0001362771963997924,0.0019839041120611163,-0.0023691289793951087,-0.000521548354236871,0.0026869658573518552,0.004534639900154314,0.0018476243977696009,-0.0003863298248886118,0.001461287434953979,-0.001809530209959942,-0.0018462968628258794,0.0,0.0,-0.006234824283904834,0.0
