,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00045891258982385405,0.0017915588854219835,-0.004592852652567151,-0.0032602736788358254,0.005071561609532423,0.0064042693751387774,0.0013326401799397226,0.0038278317811144555,0.005160522972279914,-0.0008189712298618563,-0.00138321205077154,0.0,0.0,0.019474786150297456,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1835986844483519e-07,4.787787954870397e-08,2.1803425173009504e-07,1.475522743291082e-07,2.7349513788449026e-08,-4.31324674079316e-08,-7.048198964310079e-08,-2.422508180798311e-07,-3.127328066258448e-07,-3.6039039105599874e-08,-3.260046778485893e-09,0.0,0.0,2.8197242798895617e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.560258526559877e-05,-5.1007270216508045e-05,0.0004309635577371493,0.0003343533299572245,-0.0003062615308633466,-0.00040287104640899894,-9.660981141807486e-05,-0.00043269088355797316,-0.000529300276941227,3.480694259388622e-05,-0.000137096691236714,0.0,0.0,0.004089692566477707,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005900643795920934,-0.0036119290268281485,0.011610085933118124,0.008587852611679766,-0.011729737084095077,-0.01475126510349746,-0.0030218824782827828,-0.010571831572458697,-0.01359339458240637,0.0017092546345787818,0.012525140187962622,0.0,0.0,0.6812117513113265,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.0184773983031693e-07,4.5192503680851824e-07,6.364551394837673e-07,6.865324453801013e-07,1.8763320751468817e-07,2.3771050202315012e-07,5.007729617706311e-08,-1.203822001222523e-06,-1.1537446996879768e-06,-1.859186236594529e-07,4.2455988201196236e-07,0.0,0.0,-8.558057417464345e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008052886827585294,0.0053419768668819334,-0.016492629752079498,-0.011956726314254295,0.01659961456352533,0.02113701928119086,0.004536651650978862,0.014388443883813261,0.01892574828838118,-0.0025535175792709055,-0.0024667868695320196,0.0,0.0,0.0006391857780521719,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3441659311873429e-06,2.311893120735016e-06,-1.7028203560028276e-06,-7.350932054603465e-07,4.126298057200749e-06,5.094025288036354e-06,9.677271734047291e-07,1.3488388392179444e-07,1.1026110655076227e-06,-9.408518558914439e-07,-8.662100826130903e-06,0.0,0.0,4.2906209540566423e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.588936935541071e-05,0.0002238820752449565,-0.00043224375217964866,-0.00029425176126750144,0.0005589846381284426,0.0006969779968471754,0.00013799258737033307,0.00032771465653338153,0.0004657076961344225,-9.670795205034498e-05,-0.00020912895270984395,0.0,0.0,0.00489164444552409,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.027821131098820666,0.04487115235886833,0.03376497364052363,0.05081600804512612,0.022393947103157574,0.03944304328453628,0.017045279070611895,-0.09746215470754842,-0.08043348833317995,-0.01808744077800639,-0.017517412308969735,0.0,0.0,0.08648359438965494,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.255759689895651e-08,5.6975877930419474e-08,-6.089854699193072e-08,-7.648026324160972e-08,1.9441327674450358e-07,1.7883156781593984e-07,-1.558172837597798e-08,6.88204758562273e-08,5.323875750487554e-08,-4.1709917607847186e-08,-3.063925315003815e-08,0.0,0.0,9.478502804541869e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3652080183919594e-06,2.4778596055102373e-06,-2.7068593336469625e-06,-1.5942077834878458e-06,5.083317744068678e-06,6.195969364933504e-06,1.1126515725089546e-06,1.3636531752213226e-06,2.47630476764367e-06,-1.0085779939963687e-06,-4.4610625554196965e-06,0.0,0.0,2.5781391148922587e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0379922722708762e-07,1.859222289910575e-07,-1.0889736980815694e-07,-2.6774366433234773e-08,2.9800751670114295e-07,3.8013051132099013e-07,8.212299536154644e-08,-6.958291619277756e-08,1.254008508131442e-08,-8.673035953942939e-08,-1.296146834113319e-08,0.0,0.0,-1.0654122511514875e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4687929643324236e-07,1.4302646119382804e-07,2.679180804143154e-07,2.640652533602861e-07,3.636159326430188e-08,3.250876307350251e-08,-3.852835572882598e-09,-4.639619641298211e-07,-4.678147986149035e-07,-6.525761518031285e-08,4.7281344065189147e-08,0.0,0.0,-2.1526416782431712e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.349196173917645e-07,1.1080939996943638e-07,3.240449821545745e-07,2.9993477220422294e-07,-3.7766342172403245e-08,-6.187654822152002e-08,-2.4110211700994184e-08,-4.972015363774739e-07,-5.213117363830655e-07,-5.072621027720824e-08,-3.157401327009744e-10,0.0,0.0,-2.896249796653081e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5980406602754204e-07,-2.164387349081069e-06,7.63909119002778e-06,5.6345077483384224e-06,-7.280793416943292e-06,-9.285376549476941e-06,-2.0045832818751155e-06,-6.971736310951257e-06,-8.976319445808435e-06,1.041861103813571e-06,1.0777476266334301e-06,0.0,0.0,-3.2692385993977197e-05,0.0
15,O + [Pt] <=> O.[Pt],9.064715032709139e-08,7.235478360575009e-08,2.693829937744517e-07,2.5109061748714884e-07,-7.255237964038589e-08,-9.08447558229696e-08,-1.8292370620216147e-08,-4.1209099152775714e-07,-4.303833603600906e-07,-3.307714719338597e-08,4.6359265084822713e-08,0.0,0.0,-3.706052959637643e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.5290709093393757e-05,-0.0012753916859848606,0.00500344234467116,0.003753278503522284,-0.004616909574538001,-0.0058669531515365475,-0.0012501012930530994,-0.004690900952590607,-0.005940943604624894,0.0006398645139776716,0.0005096837626696956,0.0,0.0,-0.005324029534057699,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0916393099787451e-07,-2.1227477475246057e-06,7.73162885661115e-06,5.718044878804125e-06,-7.268408940792564e-06,-9.28199260438482e-06,-2.013583819508322e-06,-7.073635652210098e-06,-9.087219319034789e-06,1.0408175803161526e-06,2.4702037412043165e-07,0.0,0.0,1.6403533733675724e-05,0.0
18,[H] + [Pt] <=> [Pt],8.04640631894814e-08,4.5687711211783736e-08,1.4178508206741353e-07,1.0700874673124006e-07,2.447325852935117e-08,-1.0303077925136118e-08,-3.477634509703384e-08,-1.9055750653677083e-07,-2.2533385100844618e-07,-3.0000599684426576e-08,-8.332152958017646e-09,0.0,0.0,1.92180177956965e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005757954769131208,0.0019396918783653777,-0.004455882488338079,-0.0030920547133526126,0.005170103272364071,0.006534062335060765,0.0013638885482467988,0.0035303263557205588,0.004894263053686939,-0.0008725043522469099,-0.002787771321602479,0.0,0.0,-0.008377267709507173,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0015152295934326e-07,8.937353825666215e-08,1.8374663340681545e-07,1.729686541561478e-07,2.3822789834220062e-08,1.304480582663233e-08,-1.0777992618683055e-08,-3.059652968652865e-07,-3.167432750589407e-07,-4.508923938227974e-08,4.5074273604508874e-08,0.0,0.0,5.125423292649213e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.351947923719729e-06,2.0422131980256015e-06,-3.775353305965203e-07,3.127299374283706e-07,2.931098733702291e-06,3.6213640080699806e-06,6.902652596309255e-07,-1.1671236607844991e-06,-4.768583942857389e-07,-7.655605352823946e-07,-4.686004918093764e-06,0.0,0.0,3.189224098760812e-05,0.0
