,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002170258498338218,0.004433420708917767,-0.0010805497832452196,0.0011825388578830553,0.005189182992981427,0.007452413525237265,0.0022631130951843268,-0.004250028914608402,-0.0019870120023856813,-0.0020076935628046836,-0.0014588730727936353,0.0,0.0,0.019344945627158626,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.001808197143485384,0.0026946740292305925,0.0032899039074835664,0.004176393927987076,0.0004321821785261431,0.0013186468664499581,0.0008864608567912491,-0.008137969987661867,-0.007251581270785153,-0.0011200858249270644,2.743473323481297e-09,0.0,0.0,2.756042552241393e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018513192226509896,0.002636280674712493,0.003705688538821959,0.0044906645467132624,0.00012922414175126537,0.0009141720762864923,0.0007849469202034238,-0.008589098052139537,-0.007804218551785115,-0.0010784428054764776,-0.00014200984149074518,0.0,0.0,0.004072945269941864,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012322486487662853,-0.0007045237163131819,0.012950642645485915,0.011013643324587728,-0.009650259210892869,-0.01158682080916575,-0.0019367484995070558,-0.01734498650855194,-0.01928139907929146,0.0006342177557212353,0.013666321250501962,0.0,0.0,0.6816630788661195,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0018085261323559328,0.0026951335596706798,0.0032904006573866913,0.004177021222862997,0.00043235537293358754,0.001318950599230346,0.0008865913930824769,-0.008139205162229563,-0.007252685930633472,-0.0011202770032924176,4.696399648327556e-07,0.0,0.0,-1.006712117075468e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011625222406880028,0.006193744237665167,-0.015011116218025505,-0.009980707943244743,0.01618247699690343,0.021214454672363534,0.005031163508583508,0.012511604341912713,0.017543397329778027,-0.0032079802017602804,-0.002738292816561112,0.0,0.0,0.002858180185540746,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0018097269066843042,0.0026976519425647365,0.003287401139635692,0.004175339295908057,0.0004374568278266357,0.0013253696791949258,0.0008879089671552622,-0.008137576306345056,-0.007249739593458146,-0.0011214244455350247,-1.274518581937684e-05,0.0,0.0,8.914465871823067e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0018819962489047195,0.002914532021590376,0.0028700915768482727,0.003902637551780487,0.0009643828647286698,0.001996909162905414,0.0010325163407797248,-0.00780263459478647,-0.0067701988174839614,-0.001226279686003921,-0.0002277369911552726,0.0,0.0,0.0051623352091531354,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02270639447640242,0.039161516819244416,0.025551487509703676,0.042007077909812486,0.020064245108077368,0.036518932780704116,0.016451386826056253,-0.09021694300075454,-0.07378039811296995,-0.0175221124830019,-0.0180186835471773,0.0,0.0,0.08440742446455272,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0018082093576328884,0.0026947223634840455,0.0032897481144153703,0.00417627425408536,0.00043235041573450733,0.00131885122464915,0.000886496976137812,-0.008137806526396705,-0.007251381691659961,-0.0011201144076809894,-2.9035242364025256e-08,0.0,0.0,9.405030148092293e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0018093910066883676,0.00269712914107241,0.003287010101134526,0.004174761352677745,0.0004371721332198912,0.001324898086118803,0.0008877220720307457,-0.008136372677495587,-0.007248722833837184,-0.0011211981418573326,-4.995988230755078e-06,0.0,0.0,2.869163221800644e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0018082030848163406,0.0026947574721579424,0.0032895796893071786,0.004176147209606482,0.00043249472871788926,0.0013190369198779095,0.0008865383569356026,-0.00813762705771769,-0.007251160843961477,-0.0011201362340888664,-1.1168799416428286e-08,0.0,0.0,-1.3055232315173746e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.001808272048199247,0.0026947608004567057,0.0032900485551606647,0.004176550442966664,0.00043219231509541246,0.0013186688687901104,0.0008864727224301733,-0.008138269890716908,-0.007251869311817961,-0.001120124862780153,5.108612489192987e-08,0.0,0.0,-2.2492788431704148e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0197775518087923e-08,4.229879680825881e-09,1.0336862772613981e-07,9.740072534184326e-08,-7.632708327400579e-08,-8.229498545691785e-08,-5.967884628234825e-09,-1.5931974704697526e-07,-1.6528762734623924e-07,2.5368682067102657e-09,6.433317298379149e-09,0.0,0.0,-2.8737597840106097e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0018080889807136561,0.0026928748010028383,0.0032958827952663155,0.004180681779116161,0.0004264211613047874,0.0013111947570209695,0.0008847698228753481,-0.008143827404798448,-0.0072591296360427805,-0.0011191160929559312,1.0469928332386357e-06,0.0,0.0,-3.1898041598196044e-05,0.0
15,O + [Pt] <=> O.[Pt],6.007329137337198e-09,-1.7398988833950304e-09,1.22364615217955e-07,1.1461738528768442e-07,-1.0205006171804793e-07,-1.0979730413900464e-07,-7.74722685217654e-09,-1.8682251944006205e-07,-1.9456974149100746e-07,5.0020143719369294e-09,6.222400641292479e-08,0.0,0.0,-3.804287874279294e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0018293048846784903,0.00143641642303193,0.008008884210672026,0.0076159714706015924,-0.003909478143395391,-0.0043023440584451025,-0.0003928812746457559,-0.012907112739278994,-0.013299943304290109,-0.0004194603002192963,0.0005502909148127985,0.0,0.0,-0.004888757023424092,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0018080998480060567,0.0026924980239876623,0.0032970955978154247,0.004181506942216321,0.00042531582872529493,0.0013097017756056703,0.0008843821854767456,-0.008144889795661862,-0.007260579642137649,-0.0011189013727528334,2.325223146626136e-07,0.0,0.0,1.3687399741092598e-05,0.0
18,[H] + [Pt] <=> [Pt],0.001808199879794183,0.002694667631253085,0.003289909312332522,0.004176390198436124,0.0004321824366198849,0.0013186379903553952,0.0008864517226514545,-0.008137962477816306,-0.007251582894269414,-0.0011200851489600002,-5.613376163030514e-09,0.0,0.0,3.254067941433477e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00237524655371711,0.004912068822651814,-0.0016556553013918186,0.0008810647131531837,0.0061186196756668615,0.008655536905071398,0.00253676201459118,-0.003993538558778659,-0.0014568778507541161,-0.0022309424339797797,-0.003536022666396831,0.0,0.0,-0.0041468137393674016,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0018081888832242056,0.002694655695654084,0.003289890171759731,0.004176370118750592,0.0004321790031567523,0.0013186336179484798,0.0008864507837315949,-0.0081379271096017,-0.007251548464575654,-0.001120081516820403,6.333761312197595e-08,0.0,0.0,5.826370400598449e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0018094211639785227,0.002696626512696302,0.003289082461400184,0.0041763009375109855,0.0004353057601670191,0.0013224989178833874,0.0008871892957259615,-0.008138542707287748,-0.007251425615834152,-0.0011209124324425418,-5.743649658942877e-06,0.0,0.0,3.7874936767086804e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.865755048262453e-07,-2.765006919174521e-07,4.9483889249339495e-06,4.18531269464761e-06,-3.6569717662962453e-06,-4.4200479281420595e-06,-7.630761800990601e-07,-6.606423623750552e-06,-7.369499747684784e-06,2.3251918927290477e-07,1.250494983454539e-06,0.0,0.0,-1.4409224682725106e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0018081980799843646,0.0026946661037345714,0.0032899057964852806,0.0041763869548569095,0.0004321822304530483,0.001318638056472881,0.0008864519949502081,-0.008137956902382656,-0.007251577046507373,-0.0011200842489882557,-5.942259832411558e-11,0.0,0.0,5.354795346662683e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010334656902984712,0.016139012986231924,0.014030893173448815,0.019835463777248905,0.006902077295583853,0.01270623416028134,0.00580375628495954,-0.04058870948310344,-0.0347873088679189,-0.0069721280426497615,0.009783525621056716,0.0,0.0,-0.06470687952338895,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001902121422853783,-0.0015451228040485976,0.01931271692671857,0.015864872525479797,-0.014266556850384728,-0.01771324371408532,-0.0034471786573782677,-0.024358948244689878,-0.027805287205591167,0.001245492032566695,0.0017931186211263732,0.0,0.0,-0.01686657102266395,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0018126842432617436,0.0026673276718167933,0.0033618851301865996,0.004216541798635736,0.0003739895865647488,0.0012286207196259755,0.0008546279368596712,-0.008176748148438507,-0.007322190092348023,-0.0011058648545613837,-4.883745681315639e-05,0.0,0.0,0.0011651884840102932,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.3552797210323824e-06,3.11510899009591e-07,-2.1797221490806176e-05,-1.8130431556171377e-05,1.3771177736629553e-05,1.743796897701429e-05,3.6667907524828436e-06,2.838592987337016e-05,3.205272167068937e-05,-7.863816064353889e-07,3.701082448444835e-06,0.0,0.0,-2.1067829137955183e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.002180368017357418,0.003317267484270754,0.003933467330918456,0.005070386728383726,0.0005523192366297808,0.0016892001946796434,0.00113687467887543,-0.009961054598257526,-0.008824293164085763,-0.0013993200113535664,-0.00016858574873011186,0.0,0.0,0.0005627440268354099,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0018371571988477586,0.002805965488325964,0.003098204161943405,0.004067024668322408,0.0006660621246311635,0.0016348590686537554,0.0009687904912741941,-0.008028111104374161,-0.00705939838867745,-0.0011764389643369485,-3.7707408660309284e-05,0.0,0.0,-0.001848812658111235,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0018081215477620642,0.002703022778548661,0.0032618656140578255,0.0041567798541827196,0.00045807467003466197,0.0013529638194573457,0.0008948850501801583,-0.00811112763447358,-0.0072163151695496955,-0.001124760275187473,1.503553864221518e-05,0.0,0.0,-0.0004448625549605451,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00010123671311132169,-0.003360835095781984,0.0011399144815631324,-0.002322193287058778,-0.0008633510095868461,-0.0043253894237867425,-0.0034620683040045997,0.007638088393871267,0.004175755654033077,0.0020713782259920645,-0.0016956693628303948,0.0,0.0,0.00016152838667904802,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018084218012411784,0.002696073977063305,0.003286069450024776,0.004173734741979225,0.00043617641026048236,0.0013238164055224873,0.000887636123616334,-0.008134473511427842,-0.0072469095923293845,-0.0011208163045944932,-1.0770455537847131e-06,0.0,0.0,1.3896217635343348e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.4090585897966584e-08,1.7606716726857356e-07,-1.3603421328910764e-06,-1.1401843870508784e-06,1.1782712551394532e-06,1.3984289951883103e-06,2.2015775469677588e-07,1.8034758284028139e-06,2.023633586665733e-06,-9.06782094827848e-08,-8.154347976563076e-07,0.0,0.0,4.3255760243988085e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.001808210603918722,0.0026947305040942275,0.003289749203702228,0.00417628223776993,0.0004323518078204046,0.0013188595109427453,0.0008865038703266436,-0.008137823604353297,-0.0072513918761399595,-0.001120116772643342,-4.6293832955452394e-08,0.0,0.0,4.4419204278665126e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0018153119761624653,0.0027097347974230717,0.0032713832380879757,0.0041658190825507166,0.0004631039042449706,0.0013575146312754267,0.0008944065849983367,-0.008127331906994693,-0.007232998013379089,-0.0011269274476512624,-2.932386207913129e-05,0.0,0.0,0.00016792060095190402,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.0018082002530021696,0.0026946757250533794,0.003289884962768596,0.004176373569351955,0.0004322057691216918,0.0013186690435453537,0.0008864594431007453,-0.008137939401738147,-0.007251552098171173,-0.0011200884912314596,-3.318778425643861e-08,0.0,0.0,1.6343453259016047e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.001810061546310844,0.0026981932569233253,0.0032866774262836117,0.004174822250941486,0.0004387743269188784,0.0013268938589093037,0.0008881156351750832,-0.008136862247290374,-0.0072488188768587685,-0.0011216415716902909,-9.098364059685915e-06,0.0,0.0,1.6989811481042606e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0018082280252221842,0.002694709919030869,0.003289965226957212,0.004176460255849475,0.00043218479367145035,0.0013186544893043978,0.0008864658644842582,-0.008138098707462259,-0.0072517049844416735,-0.0011201028365925363,1.4843783205668903e-08,0.0,0.0,7.57853593510286e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.001808225148593161,0.0026939218922601652,0.003292807199556806,0.004178517091870306,0.00042953999408791327,0.0013152245269998934,0.0008856807285646446,-0.008140929607922388,-0.007255320981993462,-0.001119666422768608,4.054411504262435e-07,0.0,0.0,-1.41541834300712e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.001808316987935108,0.0026950035345482625,0.003289282960052864,0.004175982637952518,0.0004329899733189045,0.0013196643252949758,0.0008866705127996428,-0.008137467643433484,-0.007250869283151458,-0.001120247818442293,-4.989796141989438e-07,0.0,0.0,3.2188839938106576e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.3195667600061845e-09,3.267918871630838e-08,-1.232618174418186e-07,-8.526306567890324e-08,1.0420973140064711e-07,1.4220849032547998e-07,3.799876143282415e-08,1.2583921692553232e-07,1.6383798665514996e-07,-1.2200876090831593e-08,-7.823158347480959e-08,0.0,0.0,4.323523548995604e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.235339835322813e-08,7.633347644182173e-08,-6.535150886928473e-07,-5.248282295958054e-07,5.059267444947826e-07,6.346136139466547e-07,1.2868687647524323e-07,8.068380765648963e-07,9.355249538978195e-07,-4.5129827608759286e-08,-2.0014917340451275e-07,0.0,0.0,1.5001464165407425e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0307866977768607e-08,3.336634311337391e-09,-2.7171987779749493e-08,-1.3527478922813208e-08,5.353329670351811e-09,1.8997811505772083e-08,1.3644504267659159e-08,1.8206543924842316e-08,3.185105752516302e-08,3.1283621938240415e-10,-7.204032934719137e-09,0.0,0.0,9.253115780985572e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.965864446647539e-09,2.8865985802969163e-09,-1.1754319189450871e-08,-2.901862919708655e-09,-5.903066482433906e-10,8.262146480351235e-09,8.852462391618677e-09,3.632692680538212e-09,1.2485162522894423e-08,4.4241431128833514e-10,-6.559891968885724e-10,0.0,0.0,3.30702745585102e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.0018082333307698072,0.0026946820779652587,0.0032901102124281716,0.004176572095477154,0.000432060382833162,0.0013184969311739396,0.0008864327184296787,-0.008138261685489135,-0.007251901107275556,-0.0011200859830480152,2.506182104891134e-09,0.0,0.0,-2.4959524925463484e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.0018082030754487737,0.0026946581113361343,0.003289952184937746,0.004176420355626185,0.00043214878553748866,0.0013185916235276334,0.0008864390072693203,-0.008138004102588558,-0.0072516372337605465,-0.0011200798015527104,3.2165134947509207e-09,0.0,0.0,-1.158548221788662e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0019247690871516177,0.002534082035258748,0.004746061992886309,0.00535539213116119,-0.0006952778432987069,-8.598085917788086e-05,0.0006093012204652839,-0.009934047279068024,-0.009324806586868153,-0.0010101512001468357,0.00011881421229020918,0.0,0.0,-0.0006029697781920255,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.1313077769843198e-07,6.103873547278635e-08,-9.760030048051115e-07,-8.018334786318955e-07,6.881918093385523e-07,8.623613266087733e-07,1.7416952557932223e-07,1.2524771147446257e-06,1.4266466518416824e-06,-4.637012429165675e-08,-2.575367972202188e-07,0.0,0.0,1.3842501976747732e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0018197975796407498,0.0027356533938131568,0.0032008444141707836,0.00411671287652884,0.0005372623588982419,0.0014531064271265618,0.0009158391477664149,-0.008062414027969936,-0.007146648718944303,-0.0011403426139884232,-3.5767412638425434e-05,0.0,0.0,0.000833558273748612,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.00180819617899967,0.0026946617834888295,0.0032899017119840317,0.004176380451048935,0.0004321823572198074,0.001318635764049612,0.0008864495757499886,-0.00813794502132286,-0.007251567584351771,-0.001120082840637383,-5.172759864495301e-10,0.0,0.0,6.896505655262269e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0018078054754905666,0.002684190114477162,0.0033257852544895713,0.004202183196579715,0.00039810489020689446,0.0012744771750313544,0.0008763687959499381,-0.008173232021321938,-0.007296934853018986,-0.0011143625047814515,4.07045742024043e-06,0.0,0.0,-4.2153116968277154e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0018198022147824086,0.0027813735416894847,0.003065521949097801,0.004027105254286953,0.0006629410609792245,0.0016245012640408948,0.0009615538285444941,-0.00795054795534632,-0.00698907057559081,-0.0011660503624931655,8.496750967474286e-06,0.0,0.0,-0.0010356220551789527,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0018082227804413363,0.0026955858198525473,0.0032867548522063426,0.004174131011317727,0.00043515605337111045,0.001322506908912594,0.000887346994204419,-0.008134888358139308,-0.007247613548613712,-0.001120591040764771,-4.435916016415301e-08,0.0,0.0,-1.2320844494062825e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0018081949637930265,0.002694659999832512,0.0032899000466841137,0.004176378217292659,0.0004321815600132076,0.0013186343984032934,0.0008864490073229084,-0.008137940015194429,-0.007251563146555561,-0.001120081972452004,-1.9989580633184162e-10,0.0,0.0,2.971617197873247e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0018082522879161352,0.0026947772431552513,0.003289782761112555,0.0041763208502656425,0.000432401038713941,0.0013189137969082693,0.0008865089249273507,-0.008137899851136571,-0.007251463069407649,-0.0011201355023132153,-3.8373784020169667e-07,0.0,0.0,2.770279246594927e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0018241026916112457,0.002725391241415775,0.0032630000327898722,0.004164301550983974,0.00048784350549730527,0.0013891200119781528,0.0009012721096859156,-0.008131520834989879,-0.007230322012433494,-0.001133784501135504,-0.00010277494770591295,0.0,0.0,0.0006485816245567638,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0018082002122848226,0.0026946588818460107,0.0032899105868801656,0.004176382390947657,0.0004321818942763508,0.0013186283662178192,0.0008864426409107089,-0.00813794513415336,-0.007251574631455288,-0.0011200824666813345,-4.751449106301113e-10,0.0,0.0,5.631361699732075e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.0017968170739541948,0.002627071778490037,0.003474904584394357,0.00430517322107382,0.00023842942061813122,0.001068671186793299,0.0008302397866572344,-0.008308216197873588,-0.007478045389328192,-0.001085028444592108,4.810598199188625e-05,0.0,0.0,-0.00015512805488950988,0.0
