,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006455796503572188,0.001900696552440032,-0.005097484935237343,-0.0038424401148645553,0.005705527164221705,0.00696070757415194,0.0012551087993611478,0.0037465638264975723,0.005001719649299834,-0.0007071732197578947,-0.001253044767731525,0.0,0.0,0.01973967206667749,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8966972811596553e-09,3.473951638844226e-09,2.880189564168246e-09,4.457417928082882e-09,1.0302006195544957e-09,2.6074314333868368e-09,1.5772528994869764e-09,-6.7311373555215745e-09,-5.153897459118e-09,-9.945232643011742e-10,1.4308856286043977e-11,0.0,0.0,3.177238749559547e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9190580772681054e-05,-3.929560256423596e-05,0.00046047425554550245,0.0003719877082613801,-0.00031317236613439387,-0.00040165822883976544,-8.848613980571134e-05,-0.0003957297020782029,-0.0004842154917275783,2.5060917730446396e-05,-0.00012653517516715397,0.0,0.0,0.0038062850819359124,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007674258295844376,-0.00413088948015382,0.015568173090746821,0.012204159994025297,-0.015159963456912414,-0.01852294301600467,-0.0033634894628566604,-0.012523107723734092,-0.015886175973188813,0.0016339310696301687,0.011036559505148258,0.0,0.0,0.666574997920429,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.714594992618138e-07,3.5944330592234934e-07,4.0632168357992436e-07,4.943054822938728e-07,1.526387040151594e-07,2.4062249371633697e-07,8.798380955729241e-08,-7.311079231292349e-07,-6.431241195295727e-07,-1.1410200781401625e-07,3.5353365041618537e-07,0.0,0.0,-5.917276533059129e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012175855649970502,0.005262360188202366,-0.017231575922138146,-0.013187547516878574,0.017472285021789383,0.021517717102916646,0.004044725375211876,0.013121011910608495,0.01716626799471529,-0.0020542496447210614,-0.002097667002506521,0.0,0.0,-0.00019858619006287245,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.942023773509371e-07,1.4429187420163884e-06,-1.1828370585855792e-06,-6.341207097780839e-07,2.7241853722187255e-06,3.272901739613371e-06,5.487163656672545e-07,2.76982482089868e-07,8.256988350041592e-07,-4.733772821095011e-07,-4.398701858477929e-06,0.0,0.0,-4.715336996552775e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010896018756501021,0.00023973237888369453,-0.0004931898512729964,-0.0003624184474300105,0.0006394866245537638,0.0007702595096357477,0.00013077204883159293,0.0003409908819861765,0.00047176337673277496,-8.453011824958956e-05,-0.0001818637831889012,0.0,0.0,0.004472081412495209,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03442107458474983,0.05129363838298804,0.043865460371065444,0.060739617130996286,0.026100064840376334,0.042971225154014595,0.016866758078860192,-0.09591422292167667,-0.0790636424627643,-0.0171261070031143,-0.016487870221725605,0.0,0.0,0.08669605918749491,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6925004012705933e-08,5.9538362907772816e-08,-1.786024855862855e-07,-1.359891513005731e-07,1.891952207630514e-07,2.318085646613389e-07,4.261336646972889e-08,1.3435941833972427e-07,1.769727757897083e-07,-2.2765469756895135e-08,-2.0088747001007533e-08,0.0,0.0,9.69427023587123e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4529206101400735e-06,2.39312363494787e-06,-2.769364907634844e-06,-1.8291619351134519e-06,5.172980320964469e-06,6.1131833678786625e-06,9.40203010921835e-07,1.4414180407346625e-06,2.3816210553783836e-06,-7.834410901880921e-07,-3.5593949205406873e-06,0.0,0.0,2.0686671594143533e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0107479162541768e-08,6.010424991137377e-08,-2.1420040160472787e-07,-1.6420363355666886e-07,2.0773474936893623e-07,2.5773152102159635e-07,4.9996779416807774e-08,1.6431409008487853e-07,2.1431086816103999e-07,-2.388541114331362e-08,-5.238947989722294e-09,0.0,0.0,-7.155067071360449e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.466961705370715e-08,1.1124564387114003e-07,1.5774247899748712e-07,1.8431851049541689e-07,2.028852442080932e-08,4.6864545638776146e-08,2.6576035169310402e-08,-2.66516788824505e-07,-2.3994076374367347e-07,-3.557940267519101e-08,5.124516781384075e-08,0.0,0.0,-1.823897614130881e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1255898988134019e-08,1.4769649598642662e-10,9.625159744743834e-08,8.514338286396026e-08,-6.362985123406977e-08,-7.473806703383428e-08,-1.1108192720214325e-08,-9.974312834989333e-08,-1.1085133396895247e-07,1.3829490973814801e-09,3.3338502519335815e-09,0.0,0.0,-2.9419712481135717e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.797724460538909e-07,-2.903462818366581e-06,1.0980774369867345e-05,8.557083696657137e-06,-1.057712803581402e-05,-1.3000818189465636e-05,-2.4236903777522935e-06,-8.714171135513202e-06,-1.1137861309518521e-05,1.161919568420931e-06,1.1246122239119853e-06,0.0,0.0,-3.513188285654447e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.3439190753775667e-08,-2.9546483204576344e-08,7.34309832816702e-08,5.73236790077197e-08,-8.997644164229166e-08,-1.0608374911268834e-07,-1.6107285745379992e-08,-5.7696566312682435e-08,-7.38038528077454e-08,1.0651448190295733e-08,3.5330680407582994e-08,0.0,0.0,-3.446616996308735e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00012036134381822885,-0.0013153381054748171,0.005592169654565774,0.004397124629406963,-0.0051534071318893185,-0.006348323749755315,-0.0011949781999390603,-0.0045288094947382,-0.005723733576401171,0.0005416680877409343,0.0004466481520782639,0.0,0.0,-0.006373349629035848,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.37669276836237e-07,-2.3922851859904427e-06,8.575672871855192e-06,6.621056762075369e-06,-8.378906475915743e-06,-1.0333522243511276e-05,-1.9546159111052397e-06,-6.663636461916312e-06,-8.618252251308072e-06,9.525239018660287e-07,3.053420076354817e-07,0.0,0.0,2.2303763240241614e-05,0.0
18,[H] + [Pt] <=> [Pt],5.432367757429032e-10,2.1724031631658457e-09,8.808666963271505e-10,2.510003567299847e-09,2.4577944955545084e-10,1.874925396796203e-09,1.6291691472207526e-09,-4.208017807622868e-09,-2.578858896978086e-09,-6.050779408453294e-10,-1.0415828011808027e-09,0.0,0.0,3.185578522545537e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0005782413395069057,0.001563074897620022,-0.0038124562970989428,-0.002827665979818284,0.0044466811349210215,0.005431552790488425,0.0009848278634399805,0.0026959315596955923,0.003680785973410337,-0.00057476830832665,-0.0018607689512465623,0.0,0.0,-0.011623023377290506,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0845100939437291e-08,-8.853135480851657e-09,-1.4903813545223464e-08,-1.2911849121853647e-08,-7.269145019985313e-09,-5.277180125016662e-09,1.9919744111569036e-09,1.517817714314257e-08,1.7170146116984664e-08,2.076785118676785e-09,3.329725601407855e-08,0.0,0.0,3.8910266760141017e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1173037293576598e-06,1.4879588817041495e-06,-3.786764397322933e-07,-8.021295308946735e-09,2.435342412475944e-06,2.8059975688517517e-06,3.706551576180656e-07,-3.601100234940792e-07,1.0545120762443853e-08,-4.529264508176738e-07,-3.1305861526274467e-06,0.0,0.0,2.243679836829568e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.8974788924712576e-07,-8.460920957004373e-07,2.2834824640709396e-06,1.7271382346702918e-06,-2.5569016469273383e-06,-3.11324584588103e-06,-5.563442069822081e-07,-1.6910052549041577e-06,-2.247349457666742e-06,3.145186897367314e-07,5.401228542040379e-07,0.0,0.0,-8.88239154603425e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.818465156554925e-10,7.383031785854355e-10,7.566803997701306e-10,1.1131326825577256e-09,5.159778664147292e-11,4.0803582368230323e-10,3.564653970106273e-10,-1.6265916252511713e-09,-1.2701284524805376e-09,-2.0067315657290429e-10,6.795762879915345e-11,0.0,0.0,3.149785505438284e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010061347071887796,0.014696026055161295,0.012490739177264589,0.017125530743724245,0.007920922502288307,0.012555502293722057,0.004634212719055459,-0.026925166626467566,-0.022292201676913315,-0.00486169628713092,0.010421497844727854,0.0,0.0,-0.06062818557263881,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00039358846076924524,-0.004520207430203453,0.019343249952452606,0.015215816515669181,-0.01778280026083852,-0.02190870164096093,-0.004126635211391428,-0.015680430253103117,-0.01980641839035032,0.001864700029707673,0.0014929142543615103,0.0,0.0,-0.02247026294476657,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.3339537721492705e-06,-5.49020483204924e-05,0.0001162255478453164,6.365739094319899e-05,-0.00010679122504958174,-0.00015935926471859817,-5.256809577463676e-05,-3.029534158885683e-05,-8.286342145244992e-05,2.0212781371047152e-05,-8.582688815716136e-05,0.0,0.0,0.0020625183170936774,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.950101535199008e-07,2.8541715871896952e-06,-1.8081503919792604e-05,-1.433232283708452e-05,1.424721142202548e-05,1.799639371850893e-05,3.749181783535283e-06,1.4993516085781036e-05,1.8742698421010968e-05,-1.363622659944242e-06,3.4118037117214448e-06,0.0,0.0,-2.8164490385572993e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0005368359924842759,0.0008125853921980472,0.0009071899236087051,0.0011829403445671122,0.0002105343420129382,0.0004862828419554846,0.0002757479194084825,-0.001816163940778645,-0.0015404210294054873,-0.0002755042007938145,-0.00016846993833724282,0.0,0.0,0.0006712558799047758,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.41658787076518e-05,0.00017776992381878862,-0.00034118277747176263,-0.0002275791928790596,0.00042129975637656217,0.00053490420718266,0.00011360397221443067,0.0001824950659122021,0.0002960992454466405,-6.669379946621698e-05,-4.527288193507289e-05,0.0,0.0,-0.0029269272751541427,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.5101108545911874e-06,9.794223629462372e-06,-5.0170219564389696e-05,-3.886589059111325e-05,4.1362051297503424e-05,5.2666390612886065e-05,1.130433465952105e-05,4.039715237456395e-05,5.1701491585365396e-05,-4.484696362890051e-06,2.7980649387414664e-05,0.0,0.0,-0.0007024031899613059,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.006019888664645377,-0.0087943990383639,-0.009007593430263234,-0.01178202090483002,-0.0033875607366487138,-0.0061621441489939435,-0.002774677406209316,0.01811166008156401,0.015336480135212039,0.0029245312342111966,-0.001534590442661582,0.0,0.0,0.00018199927391365482,0.0
