,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016981849140013333,0.0012629720279246875,-0.003081086680756845,-0.0016483378738698735,0.002757245165390328,0.004190077623466658,0.0014327929524613641,0.003793170730041379,0.005226018030777878,-0.001224009071695086,-0.001768772057050612,0.0,0.0,0.013109659183772401,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.39023111979189e-10,1.2087039993035545e-09,2.5775404724483903e-10,1.2274363147096314e-09,2.201905495672323e-10,1.1898553660352223e-09,9.69678033098594e-10,-4.540346144685309e-09,-3.5706742617199653e-09,-8.315492250813373e-10,-6.747499449504282e-10,0.0,0.0,3.096789966026332e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6903193541011345e-05,-0.00013055631132638046,0.0003990810167080282,0.00023162090534364083,-0.00032723967291412866,-0.0004946985679938957,-0.00016745944306961744,-0.0005668892899898646,-0.0007343477837554101,0.00013328019910109618,-0.0001309751791868149,0.0,0.0,0.0012367161935831355,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003002332076071331,-0.006704046123658164,0.011488056295918174,0.005083488477608838,-0.012152481622157955,-0.01855553554011477,-0.006403832142481141,-0.00971390354788203,-0.01611711362829428,0.006075774707467035,0.05137666921425992,0.0,0.0,0.44584743392011994,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.0273743324692633e-07,7.72488741505808e-07,7.191744595674422e-07,1.0889257754187325e-06,8.458354837177423e-08,4.5433485164011607e-07,3.697513035998702e-07,-3.822047544744508e-06,-3.452296254269465e-06,-5.79794525692673e-07,2.745150909615926e-07,0.0,0.0,-1.0997265235750066e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000615270682389078,0.0048091306296710505,-0.011566974469070434,-0.0061431672250067655,0.010395853009772263,0.015820851613052054,0.005424434687010592,0.014051575684125123,0.019476772589677012,-0.004650371154559364,-0.0077618843467151515,0.0,0.0,0.06564250325403062,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.133118471166523e-06,4.233960086971237e-05,-5.48407559781305e-05,-1.7634295895448678e-05,6.543238904333709e-05,0.00010263889386414138,3.7206480477459756e-05,1.8703300052819976e-05,5.5909787482111735e-05,-3.73101496212291e-05,-0.0003892939024766169,0.0,0.0,0.0013957510072469435,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.742509421240627e-06,0.00018492377473425305,-0.0003800963401764175,-0.00018743077341553999,0.0003666315758860626,0.0005592985813284909,0.0001926662990627687,0.000401578759024162,0.0005942458317860981,-0.00017324007639876076,-0.00044444144297683345,0.0,0.0,0.006345683070668937,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008244457970313722,0.024344188484700307,0.006641285728090566,0.02274075815735394,0.009856328433832533,0.02595631843361702,0.016098403288291672,-0.08818270398973323,-0.07209849670876718,-0.01986636026158401,-0.016790707230262183,0.0,0.0,0.02763765068661303,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.708540977049042e-09,4.7317740618128544e-08,-1.1200391726030212e-07,-5.897762269257975e-08,1.0116356685364778e-07,1.5418983804895845e-07,5.30262743822555e-08,1.3408134426990435e-07,1.8710762115622282e-07,-4.5509292133903324e-08,-6.225308699069148e-08,0.0,0.0,9.263088755090357e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3437821544513347e-08,2.0109996784024226e-06,-3.6778794831021646e-06,-1.690317696247075e-06,3.744837120786528e-06,5.7323990359869e-06,1.987561855109998e-06,3.3710881470996243e-06,5.358650062183672e-06,-1.8467943762227449e-06,-8.333254395448481e-06,0.0,0.0,3.185413321155754e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.964425768770304e-08,5.223051715933118e-07,-1.356376378102354e-06,-7.444269520706601e-07,1.1839606840093346e-06,1.7959101312405275e-06,6.11949429203451e-07,1.7481244625483e-06,2.360073899960087e-06,-5.129519787080669e-07,-3.331429721372422e-07,0.0,0.0,2.286132733328582e-08,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.569469648683875e-08,7.353072334519246e-08,1.215581810377472e-07,1.4939422270136208e-07,-3.0580395350862775e-08,-2.744368694870281e-09,2.7836024228658962e-08,-5.01197070172346e-07,-4.7336105190004e-07,-5.269028719367316e-08,1.1268079822906737e-08,0.0,0.0,-8.542980451064608e-08,0.0
