,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002616836889845534,0.001683746151380034,-0.004156931985382776,-0.0027349323582986558,0.00443294921892833,0.005855070999172671,0.001422058741092544,0.003952904029848547,0.005375018983549754,-0.0009654618330311875,-0.0015423249680439064,0.0,0.0,0.019156440277466883,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0104304778105506e-09,1.5425692431831605e-09,1.1466692575781142e-09,1.6788076166172055e-09,8.8181822280475e-10,1.4139573717646918e-09,5.321363254912669e-10,-3.8405937074951354e-09,-3.308463335487307e-09,-7.308173146352117e-10,-3.4637182302540653e-10,0.0,0.0,2.6785407190711287e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0605169545139675e-05,-6.702130143715571e-05,0.0004020071035332372,0.00029438024358897246,-0.00030056580815274756,-0.0004081919119325837,-0.00010762642727880696,-0.0004709243579267706,-0.0005785502783678429,5.0392181196407516e-05,-0.00014634549102236598,0.0,0.0,0.003921688452971187,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005769699001198038,-0.003207797021012611,0.00799561067345405,0.0053645580214841905,-0.008669665097972368,-0.011300279312815643,-0.0026308423000622103,-0.007912439330398494,-0.01054307346667082,0.0018148998543930284,0.01705111555270337,-0.09813542688910486,0.0,0.6756021341051647,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.508667507562932e-07,5.018799957746035e-07,5.370632901747726e-07,6.880765375091652e-07,1.750933143706081e-07,3.261065695326784e-07,1.5101324101117e-07,-1.5033170705707288e-06,-1.3523038329240578e-06,-2.3090143664311792e-07,5.071954057187251e-07,0.0,0.0,-1.1646395881531601e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000359576979253084,0.005412064150319793,-0.015533664963744493,-0.010481980793813182,0.015363129485600735,0.020416374706506795,0.005052469003539575,0.015547186926276144,0.020600441446611426,-0.0032170057024226042,-0.0031044519842759024,0.0,0.0,0.007058605794777457,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8820379384063138e-06,4.1078459494043934e-06,-3.622076074450061e-06,-1.3962681919321142e-06,7.078036570590008e-06,9.303844715206207e-06,2.225807968535766e-06,5.183282625525928e-07,2.744136233842867e-06,-2.0742790429355934e-06,-1.9652268513710362e-05,0.0,0.0,2.7911015343919092e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.090448953532032e-05,0.00021795863907326772,-0.0004155970999300083,-0.000258543698774658,0.0005107319471642034,0.0006677868031605944,0.00015705405387244592,0.0003510673142965933,0.0005081219195266722,-0.00011860238232559187,-0.00025131747588631476,0.0,0.0,0.005490570724523914,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021120044723297128,0.03830604661809258,0.02387173031795793,0.04105820501763867,0.018522396021509784,0.03570795157862781,0.017182372969938752,-0.09785705384257504,-0.08069149503660812,-0.019073655294838652,-0.018488350289761833,0.0,0.0,0.0805008601533679,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.951856572966614e-09,5.851472691412158e-08,-1.5460331926023014e-07,-1.0304044894385748e-07,1.5946330615703679e-07,2.110261746195516e-07,5.15628630117201e-08,1.509159481866565e-07,2.0247880946238678e-07,-3.4072032550684315e-08,-3.2909181090459746e-08,0.0,0.0,9.397497929388283e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0475384844643777e-06,2.47395470941512e-06,-3.0242049492034152e-06,-1.5977887876950497e-06,4.891349358450984e-06,6.31776564139062e-06,1.4264161979768806e-06,1.7137763973475241e-06,3.140192622399932e-06,-1.2632565794115527e-06,-5.606142478232555e-06,0.0,0.0,3.1710787644258964e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0159169169088613e-10,1.2331742359823363e-07,-3.9189498306354846e-07,-2.6887917267234137e-07,3.705433414418726e-07,4.935591632928556e-07,1.2301582212707782e-07,4.0541515922792307e-07,5.284309811187756e-07,-7.513825985328692e-08,-1.624668350630205e-08,0.0,0.0,-1.608584166039588e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.195914337521264e-08,1.0183504721694958e-07,1.413524197164946e-07,1.7122832108533452e-07,6.450452766932971e-09,3.632636084517149e-08,2.987589535389261e-08,-3.6641044937327286e-07,-3.3653455212298834e-07,-4.708044833857746e-08,4.953042054481861e-08,0.0,0.0,-2.2705148851594287e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4142068893015109e-08,-7.321918125098853e-09,1.205496286193873e-07,9.908563621334463e-08,-8.630889102765965e-08,-1.0777287295945634e-07,-2.146398940223332e-08,-1.7329493322679094e-07,-1.9475892340842694e-07,7.323922222366849e-09,8.837937919465417e-09,0.0,0.0,-2.995814824361828e-08,0.0
