,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024031094002994062,0.0010436671570299384,-0.002874834844160106,-0.0015908905738824567,0.002432452480234315,0.0037164648950765477,0.0012839811826103164,0.003879626995959792,0.005163657992260665,-0.0010889225048125145,-0.001560195485069039,0.0,0.0,0.010342033760097133,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.605534486034741e-08,7.35703291145259e-08,2.9416969346441542e-08,8.693195480952382e-08,2.4997673674790004e-09,6.001474919688701e-08,5.751498778101483e-08,-3.239646071452214e-07,-2.6644962746797245e-07,-5.469236584769471e-08,-5.086052401684884e-10,0.0,0.0,3.31115623422536e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.33925401442101e-05,-0.0001300686557001356,0.00041708703624330687,0.00024362519217287326,-0.00033572604668457407,-0.0005091865849060393,-0.00017346112057814507,-0.000617290199280931,-0.0007907502491038493,0.00014058218893632269,-0.00011409058052371642,0.0,0.0,0.0007458324998999429,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00036411499769043896,-0.008065305188620446,0.01578516344129473,0.00735444335473122,-0.015280766461812305,-0.02370886788013894,-0.008429389493645951,-0.01544265882245005,-0.02387074659424531,0.007872667027728169,0.07377126904871846,0.0,0.0,0.3533963662133501,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9299269980498064e-07,8.237424387509285e-07,7.521833770253552e-07,1.182933129435746e-06,2.8588463541838165e-08,4.593382032864437e-07,4.307497373463564e-07,-4.231938844296117e-06,-3.8011891322756564e-06,-6.416872557677332e-07,-7.040930574263168e-08,0.0,0.0,-8.409880123244641e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008216679234608809,0.004062414777408236,-0.010660538941305997,-0.005776936782984312,0.009160012072718793,0.014044582291088022,0.00488412283213266,0.013865753127432618,0.01875055317997623,-0.0041978648053536205,-0.009145878538132025,0.0,0.0,0.07013615802739469,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4723298800937615e-06,7.348408761622344e-05,-0.00011291340005859577,-4.190172425392419e-05,0.00011953285748378411,0.0001905446983538486,7.101175598384662e-05,6.499447928438943e-05,0.00013600628143050565,-6.971269066439915e-05,-0.0008507144200609859,0.0,0.0,0.002409160796627209,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0503392472870457e-05,0.00015185926491687285,-0.0003545763431677599,-0.0001822142615955674,0.0003184185512185469,0.0004907817927825036,0.0001723626927316255,0.00041906788528060063,0.0005914313003350914,-0.00015320654065968938,-0.00044906311669627296,0.0,0.0,0.005332692626426587,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0067249822905195225,0.021823111107340712,0.004734352013600645,0.019832180302703048,0.00874450611381918,0.023842939820437482,0.01509711353861335,-0.07945504757855607,-0.06436992945868221,-0.018713313248073644,-0.014181247379046745,0.0,0.0,0.01671306930691666,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1178986214173066e-08,3.7119362953549404e-08,-1.0962111165726688e-07,-6.132276909371731e-08,8.869199226080685e-08,1.3699033367002614e-07,4.829834576818603e-08,1.5456019328208173e-07,2.0285854429052925e-07,-3.776659363368585e-08,-6.326754654853935e-08,0.0,0.0,7.941493062229064e-07,0.0
