,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007565599615257,-0.00028935371747964493,-0.003676442740677164,-0.0032092501386216266,0.002216096515582853,0.0026833166481712626,0.0004672097787660488,0.008524211414083277,0.008991461018804516,1.5047521541425515e-06,-0.001003469459936882,0.0,0.0,0.007246281658220889,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.736488964869682e-09,-1.4117565429946033e-09,-2.9203201948534007e-09,-2.5955926081740922e-09,-5.312612760248692e-10,-2.0652393156312846e-10,3.247303879099532e-10,7.760420612190825e-09,8.085150449279474e-09,1.4711287399087862e-09,-3.803986920961466e-10,0.0,0.0,3.4397726686618565e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012878455555980303,5.4142345062942905e-05,0.0006152134746588425,0.0005405709010843524,-0.00036643603593162154,-0.0004410778767762926,-7.464211436230334e-05,-0.001439892851061608,-0.001514533890652697,-4.802351095638134e-06,-9.336158817410454e-05,0.0,0.0,0.0003952471720490908,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006254874225522187,0.0011960544811874204,0.03300119426005607,0.027941021552222126,-0.020974856384615805,-0.02603229871212343,-0.005058503341308322,-0.07322849259345349,-0.07828329166901137,0.001100092500410601,0.10807729307385697,0.0,0.0,0.24871448026910106,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4136656806932053e-07,4.6105417561363775e-07,5.622525357666951e-07,7.819401341214258e-07,-8.531906366211875e-08,1.3436854096815654e-07,2.1968760857815643e-07,-2.408724918720424e-06,-2.189037309839091e-06,-3.4417765790715855e-07,-8.829167587161073e-07,0.0,0.0,-5.96521903076445e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0027019129377436613,-0.0009160542786902211,-0.013354278352599822,-0.011568609934882809,0.008142982368692554,0.00992903470747485,0.001785906912707357,0.03062569859256956,0.03241215245174495,-0.00010409076554766544,-0.009436118105376822,0.0,0.0,0.06493990256319779,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.977051941417704e-05,-5.095931380035821e-06,-0.000437628188464622,-0.000362953867664874,0.0002845550368532763,0.00035922989695172397,7.467464759997124e-05,0.0009422259214961035,0.0010169012727023953,-2.3535134159054397e-05,-0.0022541772843129417,0.0,0.0,0.0041128813140950795,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.924929147730137e-05,-2.5749799457360565e-05,-0.00045020506806793005,-0.00038670580525571843,0.0002782303672465466,0.0003417300926168393,6.34995486964775e-05,0.0010199478818836503,0.0010834480782457227,-7.638403565454616e-06,-0.0003621075497542233,0.0,0.0,0.0037897647974901795,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007953138705805427,0.007307010620049276,-0.006011728405525102,0.0004995250935159766,0.0077253860147429914,0.014237534025907625,0.006511644961451584,-0.007910473288965403,-0.0013993434294470156,-0.006571977241582704,-0.009475011473684462,0.0,0.0,0.008210657161020492,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8433925072159995e-08,-8.865077180396586e-09,-1.3675495579573542e-07,-1.1718611077914941e-07,8.184487797679716e-08,1.0141371646888529e-07,1.9568851260274984e-08,3.098125345364102e-07,3.2938139241559774e-07,-9.841566459714145e-10,-5.075239537958592e-08,0.0,0.0,5.900391151434064e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0176009908632682e-06,-3.115496319439733e-07,-5.100097690656047e-06,-4.394046364628397e-06,3.138682398225206e-06,3.844733790687725e-06,7.060513675203104e-07,1.160657971727895e-05,1.2312631170920232e-05,-6.89507218984836e-08,-5.699401541426253e-06,0.0,0.0,1.977389564155949e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.819201281988667e-07,-2.841243459226983e-07,-3.822529682237731e-06,-3.3247339188382917e-06,2.3136451286360247e-06,2.811440930130099e-06,4.97795790020859e-07,8.81953289053817e-06,9.317328721642069e-06,-1.0462025041408342e-08,-1.5884406744805183e-06,0.0,0.0,1.835040543553851e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0279998211614416e-07,9.946497284129345e-08,4.14603512288825e-07,4.1126849598934867e-07,-2.1463905693407766e-07,-2.1797405905734036e-07,-3.335008857636129e-09,-1.1468797810582335e-06,-1.1502147813233997e-06,-5.532569847556004e-08,-2.3921042211161442e-08,0.0,0.0,-2.8157605430700232e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.26613298114926e-06,6.332206973850832e-06,3.542402811754772e-05,3.3490101590012654e-05,-1.9382611514330155e-05,-2.1316536979776614e-05,-1.933925841003273e-06,-9.189463066353246e-05,-9.382855471607766e-05,-2.9872266934859057e-06,1.3599590066422744e-07,0.0,0.0,-1.4863933117232426e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.172983146761126e-07,-2.7928374767642927e-07,-4.042497479273434e-06,-3.504482925117737e-06,2.4661928086872304e-06,3.004207401032762e-06,5.380145737991636e-07,9.281282034066918e-06,9.819296659288298e-06,-2.8803151262910247e-08,-2.6010137299081234e-06,0.0,0.0,1.236768685242495e-05,0.0
15,O + [Pt] <=> O.[Pt],1.2787417932822449e-08,6.178641885184107e-09,6.67116916071732e-08,6.010292287104064e-08,-4.2111478199582124e-08,-4.872024942115347e-08,-6.608770349490183e-09,-1.600679890225833e-07,-1.666767615145736e-07,-5.17178198882086e-11,8.721163458984334e-08,0.0,0.0,4.040840747325841e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010390273671065954,0.00044574976742154727,0.004960754137860386,0.0043674532716854895,-0.0029535803395475723,-0.0035468342522386605,-0.000593271435433642,-0.011643229609817287,-0.012236431969297995,-4.7233508906034914e-05,0.0002696626519226173,0.0,0.0,-0.000497725391424698,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.805599577990229e-06,1.1493205957596793e-06,1.3474290802302862e-05,1.1818011652267405e-05,-8.055916596909467e-06,-9.7121953959754e-06,-1.6562789277384162e-06,-3.145318111863906e-05,-3.310945952274703e-05,-7.553028778577577e-08,-7.638981675961331e-07,0.0,0.0,2.3604304448927475e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.77655034491366e-07,-9.81007855626933e-09,-9.618097263821884e-07,-7.939647801843832e-07,6.206724107772244e-07,7.885173766827017e-07,1.6784495372040268e-07,2.060075327755469e-06,2.2279202871157037e-06,-5.14789311724608e-08,-7.633043256685388e-06,0.0,0.0,-2.2721727347963533e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.007167435656360896,-0.0016511296397838191,-0.037018973146074566,-0.031504313949699776,0.02322363582914227,0.02874161843037694,0.005516701422598681,0.08274541606141579,0.08826668230156987,-0.001001792017229112,-0.08687630308138815,0.0,0.0,0.4178805437025432,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.637094500393399e-07,-1.3325242909834186e-08,-1.4389785902217843e-06,-1.188594393230941e-06,9.328013863528664e-07,1.1831855914774618e-06,2.5038420606218567e-07,3.080941698503639e-06,3.3313259117037504e-06,-8.050373762808072e-08,-6.431306497931623e-06,0.0,0.0,-1.1015300343335962e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.668698874570694e-07,-2.000048505481135e-07,-3.8914939832110855e-06,-3.324628970933162e-06,2.4142283945538727e-06,2.981093456596138e-06,5.668650389288026e-07,8.750005802704225e-06,9.31687090342303e-06,-8.396474312719726e-08,-7.93763159368945e-06,0.0,0.0,4.233111147014684e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1347033360168836e-05,4.536999296427763e-06,5.482379366054986e-05,4.8013756636562645e-05,-3.291552199619428e-05,-3.9725553046243096e-05,-6.810033287018329e-06,-0.00012770924741626198,-0.00013451927199602118,-2.0514759948431875e-07,8.572046397897814e-06,0.0,0.0,7.098687261310653e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.207946693143076e-09,5.403829523745062e-10,-3.137300423178108e-09,-3.8897492398508053e-10,-1.2617959076254216e-09,1.486537959157012e-09,2.7483347184921106e-09,4.789955720148445e-10,3.2273339644791108e-09,3.8320868945852764e-10,4.527703322245217e-10,0.0,0.0,-1.223730554436533e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00013627852787699625,0.001983905890370917,-0.0023691262203220393,-0.0005215451483206159,0.0026869657354904254,0.00453464022511476,0.0018476248445773414,-0.00038633922627216005,0.0014612784802067599,-0.0018095316601910534,-0.0018462970294143908,0.0,0.0,-0.0062348243030396705,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0031698068587961157,0.001359942093527672,0.015132009665112217,0.013321928407011241,-0.009008599721969256,-0.010818244081533243,-0.001809807397869557,-0.03551530559225649,-0.03732447023149727,-0.0001441630921720444,0.000708511325989884,0.0,0.0,-0.0015089326240775801,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.1925010030557633e-06,8.369012926016236e-07,1.0784889068403325e-05,9.429289226012993e-06,-6.555185109093022e-06,-7.910784709765808e-06,-1.3555996810066996e-06,-2.506166243159802e-05,-2.6417261769062692e-05,-2.7917962306297956e-09,6.0560736388877335e-06,0.0,0.0,1.053306666082109e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.5503079627167703e-06,-1.4774932658028607e-06,-1.6985383417492784e-05,-1.4912568999996251e-05,1.0127591833893643e-05,1.2200406815275096e-05,2.0728147779964415e-06,3.972743347582647e-05,4.180024907856048e-05,1.21398473778997e-07,3.111180204420519e-06,0.0,0.0,-8.356423852072632e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.910002283570654e-05,7.264648940354928e-05,0.00010893415381124778,0.0001424806437978254,-3.199628392357284e-05,1.5501587899971868e-06,3.3546453453518096e-05,-0.0004328448401997505,-0.0003992985319514569,-5.422456160674757e-05,-5.504540741071961e-05,0.0,0.0,2.8757337013675344e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.432467437760046e-06,-8.342736014567919e-07,-2.3019315571773785e-05,-1.94211223993162e-05,1.4490317700555063e-05,1.8088512224914896e-05,3.598193997383644e-06,5.0814043687173506e-05,5.441223952461988e-05,-7.949180378611731e-07,-2.25006564504911e-05,0.0,0.0,-0.0003250269970450129,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2526430079118904e-06,-4.118740009409614e-07,-6.199365471304922e-06,-5.358596492426011e-06,3.7834860710564817e-06,4.624255143436323e-06,8.407690253950258e-07,1.4174457300512694e-05,1.501522644361301e-05,-5.887304409760537e-08,-7.0418585213749655e-06,0.0,0.0,-2.154847239937458e-05,0.0
