,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.093901484471172e-05,0.0014451591876965505,-0.0034366971491212686,-0.001930649788843372,0.003278273993331742,0.004784422487736299,0.0015060991203565313,0.003967015080937196,0.00547317394846748,-0.0012199739050950185,-0.0018152112881003324,0.0,0.0,0.01664125570879246,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011985956889517967,-0.002229840902800834,-0.0021568187547373937,-0.0031880540868353107,-0.00025074611005389936,-0.0012820010986709042,-0.0010312575744506323,0.009989633299463192,0.008958272706160628,0.001474888510468078,9.43677386060513e-10,0.0,0.0,2.8189277982807853e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4807930744999404e-05,-0.00010921868916981685,0.00038459268953089707,0.0002405655658460135,-0.0003111901443822182,-0.0004552162659749086,-0.00014402656977117537,-0.0005379446598457373,-0.0006819704548422436,0.0001017444166465413,-0.00014774398049982671,0.0,0.0,0.0022797362220859565,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006424166747951341,-0.004508145275740644,0.007488217520356305,0.003622174609142425,-0.008685030626713636,-0.012550448320030577,-0.0038657534351850546,-0.006402938801439293,-0.010268444714804587,0.0035393612601435915,0.03111227756562811,0.0,0.0,0.5687128788003987,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9358786555259106e-07,6.893008732794188e-07,6.527406152355217e-07,9.484536267966662e-07,1.372406517862503e-07,4.329536614695386e-07,2.957130058108048e-07,-2.9760533283766284e-06,-2.6803403304591846e-06,-4.514326970846182e-07,5.163020553271767e-07,0.0,0.0,-1.401130367798725e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00036390436202849726,0.005245860617388614,-0.013025213092704801,-0.0074161583855452805,0.012160336158835008,0.017770803721253035,0.00560978539367574,0.015413287359256608,0.021023937405267062,-0.004474176663212718,-0.005629037210608073,0.0,0.0,0.044628912949827036,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.103720024214889e-06,1.7686807142824074e-05,-2.0014721899643736e-05,-6.431638058608547e-06,2.7961061636179988e-05,4.1544151979053834e-05,1.3583086561023096e-05,4.659711341706828e-06,1.8242798528676392e-05,-1.3425271251796023e-05,-0.00012896046773691646,0.0,0.0,0.00048165393238927345,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2381280481678817e-05,0.00020810293356397785,-0.00040847327071078996,-0.000212752441321524,0.00042867976395944736,0.0006244022318355088,0.00019572162885522903,0.0004074151474418087,0.0006031375736890802,-0.00016897169795518659,-0.0003818655149059894,0.0,0.0,0.006797326816856323,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011249928257617723,0.02807688983952126,0.010344221435308325,0.02717103063143112,0.01214583012095654,0.028972942438973463,0.01682506877375089,-0.09383524063214307,-0.07702595970216296,-0.020194545780786118,-0.01869608423933905,0.0,0.0,0.048941020616834696,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.775350992943236e-09,5.978782753598842e-08,-1.3758801447851662e-07,-7.00248271814242e-08,1.2063201672633549e-07,1.8819518025343077e-07,6.756319032440594e-08,1.3747446754490027e-07,2.0503765339550467e-07,-4.755599463726077e-08,-5.097084266587006e-08,0.0,0.0,9.990091127991441e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.508842866569986e-07,2.295642284032186e-06,-3.5810953352175024e-06,-1.6363374001361987e-06,4.240297289747711e-06,6.185055360240941e-06,1.944757998607566e-06,2.6988202474621896e-06,4.643578297160765e-06,-1.793372545679128e-06,-7.918284126004163e-06,0.0,0.0,3.695544949834826e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.202911136321768e-08,3.351597492092368e-07,-8.761655140651576e-07,-4.989766620765654e-07,7.830771481687989e-07,1.1602660051543234e-06,3.771888591916354e-07,1.047242144793929e-06,1.424430998886599e-06,-2.8609617508868085e-07,-1.0605190748708979e-07,0.0,0.0,-2.504520316471646e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.875360402841052e-08,9.712579500591822e-08,1.1348647786987e-07,1.6185867036666147e-07,-1.5278475586687894e-08,3.309371963725125e-08,4.8372199880691805e-08,-4.967757044084525e-07,-4.4840351285240705e-07,-6.049982337960521e-08,3.241221707344188e-08,0.0,0.0,-1.5203749422286622e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5902219977138213e-08,-1.743378544084225e-08,2.2464605018876776e-07,1.8131005330227798e-07,-1.7069003432351062e-07,-2.1402603668208634e-07,-4.333599158930395e-08,-4.5880690727837994e-07,-5.021429075152875e-07,2.8308494902509618e-08,3.1590490965532384e-08,0.0,0.0,-3.609987011773059e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1355244301201118e-09,-5.680465673699383e-08,1.902303316174757e-07,1.312901440597312e-07,-1.8392301470239116e-07,-2.4286320737519116e-07,-5.894017812703173e-08,-3.089885195740714e-07,-3.6792870691804274e-07,4.997527602474579e-08,4.330706011814888e-07,0.0,0.0,-2.7289992705017492e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.387324746135109e-09,-4.554658494237072e-08,9.620159149398397e-08,5.604234628867223e-08,-1.058764523225314e-07,-1.4603570377100182e-07,-4.015925795444059e-08,-1.1457821527465923e-07,-1.5473748138559999e-07,3.883513617473436e-08,1.4254628401621066e-07,0.0,0.0,-2.4879148744269085e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021446058772099438,-0.0011861381160480546,0.0036024445331710067,0.0022017983774534,-0.0031368458779842136,-0.004537397643484237,-0.0014005957000317454,-0.0048412954454981815,-0.006241823338559252,0.0010516023751096814,0.0007585980921041693,0.0,0.0,-0.003032624038787964,0.0
