,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002402796922010362,0.0010437134165062181,-0.002874778195415627,-0.0015908189135748882,0.0024324579589808464,0.003716485385545106,0.001283996193883683,0.0038793525149916656,0.0051633985196176384,-0.001088968204500016,-0.0015602058491528956,0.0,0.0,0.010342035143691,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.918730863313127e-09,9.395732642408016e-09,4.945174032023482e-09,1.0422180698706331e-08,2.8773891049288515e-09,8.35439918570796e-09,5.477002389498441e-09,-6.295035536502306e-08,-5.7473346147196385e-08,-1.3576840829996746e-08,-9.442631465437514e-09,0.0,0.0,3.229437727012696e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.342603139055413e-05,-0.00013001802833597444,0.00041714800995962427,0.0002437033020378957,-0.00033572043688060143,-0.0005091638389890652,-0.00017344398441377878,-0.0006175859019768034,-0.0007910288152349945,0.00014053362306777606,-0.00011409765652386959,0.0,0.0,0.0007458315926347559,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00036417378635761306,-0.008065265165284144,0.015785270272029767,0.007354531413212429,-0.015280756415457465,-0.023708876592065962,-0.008429408253949236,-0.015442978346447605,-0.023871084848698147,0.007872618640312594,0.0737712657594046,0.0,0.0,0.3533963653908057,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.16548134673677609,0.7315481734360343,-0.6327837142993191,0.26004701747641473,0.3086038086509449,1.209893061681655,0.8985163972075603,0.6257628444340604,1.5299018234064916,0.021601055053123788,-0.045547428811350245,0.0984251968503916,0.0,-8.791766706737144,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008216746474049379,0.004062377532235098,-0.010660551694071497,-0.005776980054255632,0.009160011466949437,0.014044551161365468,0.004884092310979301,0.013865906388217348,0.01875067592285727,-0.004197839726185059,-0.009145886119780226,0.0,0.0,0.07013615687008738,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.491203526091919e-06,7.351507404936152e-05,-0.00011287998151494984,-4.185619292985537e-05,0.00011953697515010139,0.00019056092880205845,7.10238687473761e-05,6.480804950855734e-05,0.00013583196428889978,-6.974508958349754e-05,-0.0008507168852523261,0.0,0.0,0.002409160249735486,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0480212188240967e-05,0.00015186393976376935,-0.0003545356430951777,-0.00018219206686283004,0.00031842395750669993,0.0004907686935492717,0.00017234418724100525,0.000418973811342073,0.0005913187206578642,-0.00015322145902611515,-0.00044906762744208374,0.0,0.0,0.005332689224093239,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0067250007811845,0.021823085016977183,0.004734383923067124,0.019832167634060663,0.008744510991299847,0.023842900113942134,0.015097068957780272,-0.07945501100377089,-0.06436993742380069,-0.018713306271944435,-0.014181255962997285,0.0,0.0,0.016713069238728655,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.440749626330301e-09,3.9149158079948e-08,-7.471050186525783e-08,-4.4002083497781665e-08,9.279891060278856e-08,1.2350733432075948e-07,3.0708405096006386e-08,8.977454625937653e-08,1.2048295042590422e-07,-4.778847578414013e-08,-6.846212515181617e-08,0.0,0.0,7.93757191163547e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.857512773474825e-07,1.6572821447622649e-06,-3.693192929748184e-06,-1.8501595600557413e-06,3.372600082669219e-06,5.215633583279205e-06,1.8430334260086979e-06,4.162978795251667e-06,6.006012303474993e-06,-1.6559014720405385e-06,-7.82992037343831e-06,0.0,0.0,2.6448726490991234e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3114052000045012e-07,6.985475800699922e-07,-1.7878389567102144e-06,-9.581508679034468e-07,1.5496045306429665e-06,2.379292656599107e-06,8.296880965157922e-07,2.2867048810712294e-06,3.1163930026298615e-06,-7.202038152605439e-07,-7.089510202566618e-07,0.0,0.0,5.279190372751054e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.572331908928054e-08,1.0278030362578519e-07,1.9146437556856775e-07,2.1852137395153297e-07,-4.169769256090759e-08,-1.464069555141295e-08,2.705698473320661e-08,-7.638160485687814e-07,-7.367590612051952e-07,-8.593163993495172e-08,-1.290856402810843e-08,0.0,0.0,-5.3228957480993445e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1072402423872526e-07,-5.56062371681443e-08,1.1037693854536312e-06,8.37439123217516e-07,-6.952836877448601e-07,-9.616139350502334e-07,-2.66330257916713e-07,-2.4944973041902817e-06,-2.7608275617738237e-06,1.0433108170928391e-07,7.865201544929957e-08,0.0,0.0,-2.487425696907842e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4874897284963774e-07,7.783703917258839e-07,-1.9980816989585265e-06,-1.070962345476974e-06,1.727426386067277e-06,2.654545773959689e-06,9.271193680270915e-07,2.5272959285349373e-06,3.4544153105902407e-06,-8.076575404337877e-07,-1.1869459256682292e-06,0.0,0.0,-6.771370856833584e-06,0.0
15,O + [Pt] <=> O.[Pt],-0.16548169488353054,0.7315472572335274,-0.6327841798004114,0.26004598550941965,0.3086035795619118,1.2098922629239448,0.8985158313435649,0.6257666654446034,1.5299051093444642,0.021601789783254072,-0.0455471843400567,0.0984251968503916,0.0,-8.791765538944393,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003393270238800399,-0.0010195226515184264,0.0033201548843059575,0.0019612647040765895,-0.0026847668765201038,-0.004043575459168041,-0.001358845064472327,-0.005007039902592074,-0.006365816929147597,0.0011008093654912461,0.0006079814113800645,0.0,0.0,-0.0011746151172813476,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.0816942329841e-07,-2.7299591947490707e-06,8.237459317759368e-06,4.6993304463534505e-06,-6.728954928130334e-06,-1.0267083275881723e-05,-3.5381285922341834e-06,-1.1750515374322861e-05,-1.5288643557925934e-05,2.894946952570399e-06,-2.2613813778538941e-07,0.0,0.0,2.0995522556317675e-06,0.0
18,[H] + [Pt] <=> [Pt],2.393537766645543e-08,1.1030733722443226e-07,-8.713834076428976e-08,-7.663756431521492e-10,1.3662130591543672e-07,2.2299327308971913e-07,8.637196018352815e-08,-9.888285695019189e-08,-1.2510888302370884e-08,-1.0699802321602419e-07,-1.721366669820588e-06,0.0,0.0,-6.440279187925774e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0008020745274093738,0.008791517098859935,-0.01867277338249006,-0.009080896211828412,0.01732801346635586,0.026923344433181392,0.009593668574636071,0.019878814957841027,0.02947439064009444,-0.00873281504750212,-0.051909085705580046,0.0984251968503916,0.0,0.31810222731412274,0.0
20,[CH3] + [Pt] <=> C[Pt],1.9709057271952755e-08,1.940045253933984e-07,-2.1015667543286126e-07,-3.586120156778444e-08,2.529112389259734e-07,4.272067144806348e-07,1.7429547102691688e-07,-6.718091598563915e-08,1.0711455396746958e-07,-1.8230694730597394e-07,-1.0927374517925248e-06,0.0,0.0,-2.974969188381634e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.024496505728773e-10,1.6855749891926183e-06,-2.8837480010349752e-06,-1.1975705974840985e-06,2.9243913051703947e-06,4.610568819598803e-06,1.6861774420072036e-06,2.1998453886206172e-06,3.886022863358129e-06,-1.627371903316999e-06,-1.3106797449599616e-05,0.0,0.0,4.9532003810714344e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.649763803177515e-06,-7.087059014254362e-06,1.9783790621862612e-05,1.1046966226336526e-05,-1.674747431187945e-05,-2.548429551624954e-05,-8.736822677537696e-06,-2.709607060537369e-05,-3.5832890905336413e-05,7.408875555019958e-06,1.1890462617543302e-05,0.0,0.0,2.2956341483706202e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2541248826244149e-08,1.6784260713401238e-08,2.1294337838535827e-08,2.5537350233669194e-08,3.66109865129043e-09,7.904122084992785e-09,4.243006874052294e-09,-1.1505306151044076e-07,-1.1081005224682618e-07,-2.124908984525846e-08,-6.139464562741907e-09,0.0,0.0,-6.251287191679835e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002981330371146983,0.00811888791764692,0.0033663057345493137,0.008503883058791867,0.0025907671776912006,0.007728304659391138,0.0051374043834967135,-0.03273715650598129,-0.02760143396259124,-0.0067808942945065806,0.0008490801810861446,0.0,0.0,-0.011831413907441291,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010691262631962926,-0.0031874095786948438,0.010417945597302155,0.006161011823828198,-0.008415389062127314,-0.01267152119652368,-0.004256490334638849,-0.015741343317937136,-0.019997163623812847,0.0034445513153948514,0.001761912832569166,0.0,0.0,-0.0036952021670705955,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0860198152619856e-06,-3.795174336775981e-06,1.1141101486629395e-05,6.259906851557173e-06,-9.115009084871801e-06,-1.3996202733604165e-05,-4.881194096231433e-06,-1.546657257689552e-05,-2.034776591774173e-05,3.979591320756156e-06,7.5228533615033325e-06,0.0,0.0,3.5472304478233264e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2816381590574491e-06,4.127101629230829e-06,-1.2872087801032578e-05,-7.463348638805744e-06,1.0477044229372587e-05,1.5885784666069663e-05,5.4087398480922666e-06,1.884401104420326e-05,2.425275191661758e-05,-4.438711644382707e-06,3.411700110635457e-06,0.0,0.0,-1.008401549274663e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.725292909509328e-05,0.00020072620404795586,0.00018766477767251242,0.00030113816656771486,-1.4616374691088352e-05,9.885678467764902e-05,0.00011347317593738893,-0.0010913814685851516,-0.0009779095310680458,-0.00016348174677914207,-8.440828485360928e-05,0.0,0.0,4.668457028423968e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.2367917241295287e-07,1.4916088730500023e-05,-2.4400177945665547e-05,-9.160413717598863e-06,2.410228451710774e-05,3.9342056148206565e-05,1.5239767942632957e-05,1.4441927198013422e-05,2.9681697333542295e-05,-1.4490174318046805e-05,-2.595598327833878e-05,0.0,0.0,-0.0004102081729024307,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.824807083913262e-07,2.2426246455472293e-06,-5.442240268475781e-06,-2.817135040766644e-06,4.750720125611834e-06,7.375825622070533e-06,2.625105362566239e-06,6.557571326839195e-06,9.182676870253626e-06,-2.2911362177582473e-06,-5.928325052686006e-06,0.0,0.0,-3.9750380852696775e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0007631153134660019,-0.0003385138036952986,0.0013275921492299776,0.00022595681367646968,0.0001904452245216807,-0.0009111775839756004,-0.0011016207105252534,0.00036817929146653754,-0.0007334454749897946,0.0006405956030534971,-0.0004260017308525335,0.0,0.0,3.966741049460504e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.496548162686766e-07,2.6605323544472694e-06,-7.082301516242658e-06,-3.87211455776812e-06,6.0778117802327795e-06,9.287999167469088e-06,3.2101871805723595e-06,9.322343874853936e-06,1.2532531357691338e-05,-2.7688843252101168e-06,-5.511815029061117e-06,0.0,0.0,4.9097070276715316e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.433620523620379e-08,1.3002484512228458e-08,1.1761783520053076e-07,9.628410596528998e-08,-5.015425075072911e-08,-7.148796403821961e-08,-2.1333730034010812e-08,-3.2214122087331344e-07,-3.4347494918318834e-07,-1.2439959340003404e-08,-1.892972824499848e-07,0.0,0.0,1.5647985354787662e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.2897326652572922e-09,2.6588664308661502e-08,-3.2799838660175e-08,-9.500906570937813e-09,3.990314799094756e-08,6.320208038036733e-08,2.3298927453781847e-08,-5.591912108760517e-09,1.7707015248939905e-08,-2.8961048135807766e-08,-2.0734434086182977e-08,0.0,0.0,-7.054358713205943e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-9.84026367151173e-07,9.080210573393286e-06,-2.016445505126986e-05,-1.0100220035477253e-05,1.8474801874843435e-05,2.853904078013897e-05,1.006423703844161e-05,2.270184890892418e-05,3.276608822342283e-05,-9.081189944205424e-06,-3.9970367266931296e-05,0.0,0.0,0.00012400876359563024,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.484939489968926e-09,3.09245547731627e-08,-6.914472890618447e-08,-4.3705108688148004e-08,8.11978526498645e-08,1.0663747738512157e-07,2.543961137775731e-08,7.914869188572425e-08,1.0458831364306035e-07,-4.2200186363485396e-08,-3.364987580303317e-07,0.0,0.0,1.373201398471084e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.294723402314673e-07,3.446759554837643e-06,-7.003079229978865e-06,-3.326847593860712e-06,6.642451928519415e-06,1.0318684074236202e-05,3.676231894089455e-06,7.108035802915998e-06,1.0784267948739816e-05,-3.4008987968572895e-06,-2.3046837460792285e-05,0.0,0.0,1.3669808336418069e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.16547993575282435,0.7315471850629058,-0.632774638150772,0.26005377443062344,0.3085974432121885,1.2098842155595075,0.8985139811745095,0.6257434485473692,1.5298798220933592,0.0216024803069742,-0.04554618732778102,0.0984251968503916,0.0,-8.791764135172974,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.964668872929471e-07,-7.795651253207104e-07,2.6555070814281938e-06,1.5794750528963464e-06,-2.0968142399480887e-06,-3.1728462098920783e-06,-1.0760320063114966e-06,-4.092474043760321e-06,-5.168506003477486e-06,8.340814932836137e-07,7.202119347704721e-07,0.0,0.0,-4.317727466121747e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.7853222380687033e-08,2.2638099881872493e-07,-5.009012210898799e-07,-2.4666699455893727e-07,4.520609606859819e-07,7.062951897366917e-07,2.5423422387690763e-07,5.244843790603024e-07,7.787186071953324e-07,-2.3356018996708441e-07,-4.7627553052797476e-07,0.0,0.0,1.6005232409305461e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.6114993057327276e-08,6.442629181237959e-08,5.60838786259887e-08,9.439518357901134e-08,-4.288872022945779e-09,3.402243490270819e-08,3.831129869539657e-08,-3.202696158226436e-07,-2.819583161125246e-07,-4.516905371415579e-08,-5.945227406369167e-09,0.0,0.0,5.9058028883413384e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.16548149240212975,0.7315466151598418,-0.6327820524805968,0.26004728953078865,0.308601829266294,1.20988964650805,0.8985149835662248,0.6257634202354188,1.5299009818941314,0.021602515097091535,-0.0455459817290991,0.0984251968503916,0.0,-8.791773806877782,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.16548170717300525,0.7315473413515902,-0.6327842859282257,0.2600459744942043,0.3086036624728068,1.2098924435560972,0.8985159280215065,0.6257666922927199,1.5299052337167252,0.021601737906405686,-0.04554733554669015,0.0984251968503916,0.0,-8.791765448533392,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9340383329075992e-08,4.660162696909679e-08,3.5142023572047065e-08,6.240326799535926e-08,3.309385863677581e-09,3.0570641969252096e-08,2.7261238916532604e-08,-2.386255341472485e-07,-2.1136428488685979e-07,-4.019692567379267e-08,-3.3619631001234794e-09,0.0,0.0,-1.6689360847030953e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.401234132398593e-07,1.3553478747987824e-08,6.46720722724855e-07,5.201507974361451e-07,-3.7382704123553246e-07,-5.003969585437185e-07,-1.265699401850814e-07,-1.596049217906618e-06,-1.7226191509153284e-06,1.7996130157523633e-08,-4.038001115923269e-10,0.0,0.0,1.5234229290648336e-09,0.0
