,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011520917897224034,0.0013718703775171613,-0.003272545770832489,-0.0017855131665138278,0.0030328642728872793,0.004519990643780753,0.001487081269743418,0.003888853161135277,0.005375992261286499,-0.0012408205021891508,-0.001835270485350234,0.0,0.0,0.01521009414363925,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.993379351255056e-09,-3.112968305214789e-08,-1.6189362028404638e-08,-3.9325666562246326e-08,1.78581676505868e-10,-2.29577128555902e-08,-2.313629814701229e-08,1.1411979551334243e-07,9.098349515275691e-08,1.5266152213720972e-08,-1.6860831219724734e-08,0.0,0.0,2.7478188125599663e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5124949233788216e-05,-0.0001201212519771408,0.00038955395447061913,0.00023430720299951014,-0.0003182642157964765,-0.0004735098684060976,-0.00015524614668343208,-0.0005502537927977179,-0.0007054990852360202,0.00011696532317226545,-0.00014413975641667834,0.0,0.0,0.0017746041955113165,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005430416636277014,-0.0054095708520304,0.008971498341839038,0.004104506123045545,-0.010029667471938399,-0.014895734988426484,-0.004866555615822469,-0.007492110889374443,-0.012358301897454481,0.004558408006593407,0.040337671317806724,0.0,0.0,0.5173968677780348,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.0499025928405384e-07,7.25381408413697e-07,6.9141597814066e-07,1.0118071209697534e-06,1.1940489354114125e-07,4.397960410703232e-07,3.2039114700283666e-07,-3.394677990548923e-06,-3.0742868572162712e-06,-5.170265545778842e-07,4.7288352125005773e-07,0.0,0.0,-1.295760099801022e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004852776008007527,0.005099179022649264,-0.01236165223625382,-0.00677785884702024,0.011356253577925251,0.01694137148975246,0.005584483723693767,0.014822072710394546,0.020407384170330417,-0.00463166110027695,-0.006589462522774215,0.0,0.0,0.05572438013760257,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.748321962290016e-06,2.6234963029192585e-05,-3.145556202952484e-05,-9.968928749164565e-06,4.084598933823955e-05,6.233263815678824e-05,2.1486640046569002e-05,8.530686161026885e-06,3.0017328045037265e-05,-2.1458935093702716e-05,-0.0002146628648359208,0.0,0.0,0.0008125821597299528,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6073356642596484e-06,0.00020002879124115765,-0.0003979663651494782,-0.0002005457003981842,0.000402005814867254,0.0005994280589417128,0.0001974214504350249,0.00040638867745776733,0.0006038109301871399,-0.00017445539461368955,-0.0004190479061489568,0.0,0.0,0.0067700946382010865,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009716370520836702,0.02627158848200101,0.008426653516028344,0.024981657982463372,0.01100230369429567,0.027557734523812338,0.016553609551124678,-0.0917549581447364,-0.0752165373511284,-0.02015971333723853,-0.01795207087568444,0.0,0.0,0.03887507476214013,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.984003778871752e-08,5.712527773978512e-09,-1.6871675899186392e-07,-1.3316419291927053e-07,1.0862926457530577e-07,1.4418183796789209e-07,3.555257039608139e-08,3.54169417332113e-07,3.89721988608099e-07,-1.602920248628185e-08,-7.269415646585254e-08,0.0,0.0,9.85148975176004e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9465663660456174e-07,2.1967620131172324e-06,-3.64859544990498e-06,-1.646490151101913e-06,4.026633224589168e-06,6.0287386827526005e-06,2.0021053821401866e-06,2.9394734218806767e-06,4.9415788654235225e-06,-1.862655264780033e-06,-8.362097638393246e-06,0.0,0.0,3.5303045850604e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.663840930428473e-08,4.248094241527762e-07,-1.083483365284865e-06,-5.920355539702561e-07,9.472232799537781e-07,1.4386711030466929e-06,4.914478375183267e-07,1.3001673209169522e-06,1.7916151630035236e-06,-3.8616050810518646e-07,-1.930181342759909e-07,0.0,0.0,-1.9230104533027268e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.901207402707639e-08,7.795535066992921e-08,1.177634220876481e-07,1.4670670109363477e-07,-1.9537544048058773e-08,9.405738576884947e-09,2.8943283926489793e-08,-4.897641747264947e-07,-4.608208932418202e-07,-5.823778278540996e-08,9.121045858918886e-09,0.0,0.0,-1.22315641498289e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.100898108047932e-08,-3.6906230982066444e-08,2.845550874460466e-07,2.166398498667049e-07,-2.2179323589796044e-07,-2.897084628427346e-07,-6.791521440745369e-08,-5.621205339956194e-07,-6.30035752356614e-07,5.166933634289517e-08,2.6632250660843704e-08,0.0,0.0,-3.370860619994022e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.339600435043754e-08,2.1607601866420946e-07,-5.181378370134707e-07,-2.7866581763996586e-07,4.6989433186081107e-07,7.093663585059177e-07,2.3947202974456056e-07,5.740318285604321e-07,8.135038599553365e-07,-2.0463882859359603e-07,1.3171409127363587e-07,0.0,0.0,-2.4037902806865528e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.2272166573224927e-08,-2.6928638508172083e-08,7.469017122332373e-08,6.00336889334128e-08,-9.897935819275144e-08,-1.1363583185478675e-07,-1.465647102651474e-08,-1.2918820882602917e-07,-1.4384467513935912e-07,3.64541389771328e-08,1.390605289239981e-07,0.0,0.0,-1.6896774230164263e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00024078983728096945,-0.0011683065009020295,0.003461494599180148,0.002052352878244073,-0.002970465872127733,-0.004379516960743998,-0.0014090929452357027,-0.004770393770175179,-0.006179419496122665,0.0011027128480251454,0.0007552957271716975,0.0,0.0,-0.002540154075390996,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.4411954128329495e-07,-2.5955151038452337e-06,7.05236486755839e-06,4.012730020672582e-06,-6.144738197420223e-06,-9.184372637214253e-06,-3.039634624550514e-06,-9.083942357322351e-06,-1.2123576705341843e-05,2.4082634818048044e-06,6.137263271044839e-08,0.0,0.0,2.7149128139955545e-06,0.0
