,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007565551859586106,-0.000289348617536715,-0.0036764338965186247,-0.0032092409700539178,0.0022160971489363704,0.0026833176059034972,0.00046721010312742557,0.008524182566474409,0.008991432495435301,1.4993937533254083e-06,-0.0010034714954423771,0.0,0.0,0.007246284906812225,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6639542137201496e-09,1.4091324510428097e-08,2.541276560892097e-09,1.8296584997902745e-08,-5.945189949887345e-09,9.810107603251977e-09,1.57552853102918e-08,-5.813623907160956e-08,-4.238096374592272e-08,-7.802059224472003e-09,6.391310986155801e-10,0.0,0.0,3.493783888553753e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012877308877129036,5.413614094170023e-05,0.0006151928567258513,0.0005405555458597958,-0.000366438186176454,-0.0004410747643958207,-7.463685171812808e-05,-0.001439849975449479,-0.0015144857525134434,-4.795609355363048e-06,-9.336304738022272e-05,0.0,0.0,0.0003952571597304267,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006254880957795369,0.0011960637599762467,0.033001207231380655,0.027941037070452965,-0.020974856003351066,-0.026032295784691618,-0.005058500794608501,-0.07322853350989232,-0.07828333003855832,0.0011000859160286301,0.10807728943729843,0.0,0.0,0.24871447818462566,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2497106368936811e-07,4.520417090669323e-07,5.363700382358172e-07,7.634406915663782e-07,-9.205610782347345e-08,1.3501454172707235e-07,2.2707064330839563e-07,-2.3347130959166616e-06,-2.1076424576837285e-06,-3.2741142383938484e-07,-8.798696699073632e-07,0.0,0.0,-5.972809684824141e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00270190590384353,-0.0009160510686856898,-0.013354265495910182,-0.01156860090156468,0.00814298347425827,0.009929031988623726,0.0017859030885756335,0.03062567328560479,0.03241212331902635,-0.00010409518081718918,-0.009436119755065716,0.0,0.0,0.06493990235297904,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.979045796713204e-05,-5.108570333738719e-06,-0.00043766191450460084,-0.00036298029412017987,0.0002845491349827199,0.00035923129471985887,7.468194722440727e-05,0.0009423078440937129,0.001016990495043484,-2.351986405075943e-05,-0.0022541764460678954,0.0,0.0,0.0041128814833756916,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.927455848474654e-05,-2.5771108394171823e-05,-0.00045025110819266894,-0.0003867478873143416,0.00027822624879711644,0.000341729932279452,6.350350678850917e-05,0.0010200718443431809,0.0010835759989030963,-7.617914131584544e-06,-0.0003621083107171384,0.0,0.0,0.0037897671455433247,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007953240919417994,0.007307019661370514,-0.006011709733712966,0.0004995425859400331,0.007725387632730615,0.01423753446321609,0.006511643780755194,-0.007910525758137768,-0.0013993970826545203,-0.00657198665303335,-0.009475013108246473,0.0,0.0,0.008210658123177506,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.32285048107782e-08,-1.0284336339132685e-08,-1.4428738940528378e-07,-1.2134319515437805e-07,7.983764804232118e-08,1.0278182707793523e-07,2.294417116537794e-08,3.2006239119916155e-07,3.430065536049141e-07,8.533267774059741e-10,-5.1627515679384036e-08,0.0,0.0,5.904966806724817e-07,0.0
